Time(s);Current(A)
1.15000e-05;0.0029618281502654044
1.15003e-05;0.0029438340668012375
1.15005e-05;0.0029258399833370706
1.15007e-05;0.0029078458998730255
1.15010e-05;0.0028898518164088586
1.15013e-05;0.002871857732944692
1.15015e-05;0.0028729890038114063
1.15018e-05;0.002883310183783165
1.15020e-05;0.002893631363754924
1.15023e-05;0.002903952543726683
1.15025e-05;0.002914273723698372
1.15028e-05;0.002924594903670131
1.15030e-05;0.00293491608364189
1.15033e-05;0.0029452372636135787
1.15035e-05;0.002955558443585338
1.15038e-05;0.002965879623557097
1.15040e-05;0.0029762008035287856
1.15043e-05;0.0029889582877162804
1.15045e-05;0.0030131660312219173
1.15048e-05;0.0030373737747273898
1.15050e-05;0.0030615815182330267
1.15053e-05;0.0030857892617386635
1.15055e-05;0.0031099970052441365
1.15058e-05;0.0031342047487497734
1.15060e-05;0.0031584124922554102
1.15063e-05;0.003182856781624448
1.15065e-05;0.003207414733462226
1.15068e-05;0.003231972685300004
1.15070e-05;0.0032565306371376158
1.15073e-05;0.0032810885889753938
1.15075e-05;0.0033056465408131718
1.15078e-05;0.0033302044926507837
1.15080e-05;0.0033540663194784096
1.15083e-05;0.0033733226533555006
1.15085e-05;0.003386310277127726
1.15088e-05;0.00339929790090004
1.15090e-05;0.003412285524672353
1.15092e-05;0.0034252731484445786
1.15095e-05;0.0034382607722168923
1.15098e-05;0.003451248395989206
1.15100e-05;0.003464236019761431
1.15103e-05;0.0034772236435337447
1.15105e-05;0.0034902112673060584
1.15108e-05;0.003503198891078372
1.15110e-05;0.003516186514850597
1.15113e-05;0.003529174138622911
1.15115e-05;0.0035421617623952245
1.15118e-05;0.00355514938616745
1.15120e-05;0.0035681370099397633
1.15123e-05;0.003576395018518506
1.15125e-05;0.0035823804033855416
1.15128e-05;0.0035883657882526173
1.15130e-05;0.0035943511731196935
1.15133e-05;0.003600336557986729
1.15135e-05;0.0036063219428538046
1.15138e-05;0.0036123073277208807
1.15140e-05;0.003618292712587916
1.15143e-05;0.003624278097454992
1.15145e-05;0.003630263482322068
1.15148e-05;0.0036362488671891034
1.15150e-05;0.003642234252056179
1.15153e-05;0.0036482196369232553
1.15155e-05;0.0036542050217902907
1.15158e-05;0.0036601904066573664
1.15160e-05;0.003665662751689543
1.15163e-05;0.0036687238875154258
1.15165e-05;0.003671785023341329
1.15168e-05;0.003674846159167233
1.15170e-05;0.0036779072949931157
1.15173e-05;0.003680968430819019
1.15175e-05;0.0036840295666449225
1.15177e-05;0.0036870907024708056
1.15180e-05;0.003690151838296709
1.15183e-05;0.0036932129741226124
1.15185e-05;0.0036962741099484954
1.15188e-05;0.003699335245774399
1.15190e-05;0.0037053710076229082
1.15193e-05;0.00371283610470431
1.15195e-05;0.0037203012017856616
1.15198e-05;0.003727766298867064
1.15200e-05;0.0037352313959484657
1.15203e-05;0.0037426964930298173
1.15205e-05;0.0037501615901112196
1.15208e-05;0.0037576266871926214
1.15210e-05;0.003765091784273973
1.15213e-05;0.0037725568813553752
1.15215e-05;0.003780021978436777
1.15218e-05;0.0037894240665121573
1.15220e-05;0.0038079297177055177
1.15223e-05;0.003826435368898878
1.15225e-05;0.0038449410200921135
1.15228e-05;0.003863446671285474
1.15230e-05;0.003881952322478834
1.15233e-05;0.003900457973672069
1.15235e-05;0.0039189636248654295
1.15238e-05;0.00393746927605879
1.15240e-05;0.003955974927252025
1.15243e-05;0.003974480578445386
1.15245e-05;0.003992986229638746
1.15248e-05;0.004012081897593206
1.15250e-05;0.0040339505546035034
1.15253e-05;0.0040558192116138
1.15255e-05;0.004077687868623949
1.15258e-05;0.004099556525634246
1.15260e-05;0.004121425182644543
1.15262e-05;0.004143293839654691
1.15265e-05;0.004165162496664989
1.15268e-05;0.004187031153675286
1.15270e-05;0.004208899810685435
1.15273e-05;0.004230768467695731
1.15275e-05;0.004252637124706029
1.15278e-05;0.00427200382910511
1.15280e-05;0.004279611736694058
1.15283e-05;0.004287219644283058
1.15285e-05;0.004294827551872059
1.15288e-05;0.004302435459461008
1.15290e-05;0.004310043367050008
1.15293e-05;0.004317651274639007
1.15295e-05;0.004325259182227956
1.15298e-05;0.004332867089816957
1.15300e-05;0.004340474997405957
1.15303e-05;0.004348082904994905
1.15305e-05;0.004355690812583905
1.15308e-05;0.0043632987201729055
1.15310e-05;0.004370906627761855
1.15313e-05;0.004374218934626164
1.15315e-05;0.004357342571297622
1.15318e-05;0.004340466207969195
1.15320e-05;0.004323589844640654
1.15323e-05;0.004306713481312113
1.15325e-05;0.004289837117983686
1.15328e-05;0.004272960754655144
1.15330e-05;0.004256084391326603
1.15333e-05;0.004239208027998176
1.15335e-05;0.004222331664669635
1.15338e-05;0.004205455301341093
1.15340e-05;0.004188578938012667
1.15343e-05;0.004171702574684125
1.15345e-05;0.0041548262113555836
1.15347e-05;0.004136226243736547
1.15350e-05;0.004109525598051352
1.15353e-05;0.004082824952366155
1.15355e-05;0.00405612430668114
1.15358e-05;0.0040294236609959445
1.15360e-05;0.004002723015310749
1.15362e-05;0.003976022369625734
1.15365e-05;0.003949321723940537
1.15368e-05;0.003922621078255342
1.15370e-05;0.0038959204325701457
1.15373e-05;0.003870326946556193
1.15375e-05;0.0038499369426365916
