Time(s);Current(A)
3.75000e-06;0.005696226128217342
3.75025e-06;0.005597948199496283
3.75050e-06;0.0055017426529747485
3.75075e-06;0.005408027046203958
3.75100e-06;0.005317311354535149
3.75125e-06;0.005230241170933663
3.75150e-06;0.0051475038612708544
3.75175e-06;0.005070705947711998
3.75200e-06;0.004999942661508852
3.75225e-06;0.004932849805999736
3.75250e-06;0.004874416765023311
3.75275e-06;0.004819110292252486
3.75300e-06;0.004771180474441831
3.75325e-06;0.004725604575541646
3.75350e-06;0.004687257151437794
3.75375e-06;0.004655530698817646
3.75400e-06;0.0046301027985629194
3.75425e-06;0.0046074092506579924
3.75450e-06;0.004592815830196496
3.75475e-06;0.0045835938631985625
3.75500e-06;0.004579299436883779
3.75525e-06;0.004579818640101271
3.75550e-06;0.004585153474112858
3.75575e-06;0.00459530585137499
3.75600e-06;0.004610276148743531
3.75625e-06;0.004630006740679667
3.75650e-06;0.004654207545328189
3.75675e-06;0.00468235770431341
3.75700e-06;0.004714015286228633
3.75725e-06;0.00474894405162804
3.75750e-06;0.004787401859258401
3.75775e-06;0.004828955144231307
3.75800e-06;0.004872076876777847
3.75825e-06;0.00491889911921664
3.75850e-06;0.004966637617816349
3.75875e-06;0.005017113556377349
3.75900e-06;0.005068947711251435
3.75925e-06;0.005121259192614143
3.75950e-06;0.0051746968521310735
3.75975e-06;0.005228293920813683
3.76000e-06;0.005282267090811018
3.76025e-06;0.0053361383082505594
3.76050e-06;0.005389526682439249
3.76075e-06;0.005441960939248593
3.76100e-06;0.00549299968185019
3.76125e-06;0.005542283045142246
3.76150e-06;0.00558908537161018
3.76175e-06;0.005633328083347857
3.76200e-06;0.0056758078683298956
3.76225e-06;0.005714128299815668
3.76250e-06;0.005749986968625068
3.76275e-06;0.005780037488478847
3.76300e-06;0.005810088008332677
3.76325e-06;0.005837059251366768
3.76350e-06;0.005856765416163882
3.76375e-06;0.005876471580961029
3.76400e-06;0.005892926029806196
3.76425e-06;0.005901708556905259
3.76450e-06;0.005910491084004307
3.76475e-06;0.005916142768883948
3.76500e-06;0.005914407714927438
3.76525e-06;0.0059126726609709315
3.76550e-06;0.005908981725859918
3.76575e-06;0.005899739142478652
3.76600e-06;0.0058873729467117135
3.76625e-06;0.005871974332450969
3.76650e-06;0.0058536766544283626
3.76675e-06;0.0058326682911281616
3.76700e-06;0.005809155196913589
3.76725e-06;0.005783327809891393
3.76750e-06;0.00575536787658033
3.76775e-06;0.0057254574705437895
3.76800e-06;0.005693778665345006
3.76825e-06;0.005660519356447329
3.76850e-06;0.005625893234838089
3.76875e-06;0.005590148820753375
3.76900e-06;0.005553545935831703
3.76925e-06;0.005516333630873672
3.76950e-06;0.005478756378055181
3.76975e-06;0.0054410585109352745
3.77000e-06;0.005403484313261896
3.77025e-06;0.005366282049672211
3.77050e-06;0.005329715873640729
3.77075e-06;0.005294071956796844
3.77100e-06;0.005259642279584902
3.77125e-06;0.005226713888603099
3.77150e-06;0.005195569905914006
3.77175e-06;0.005166493592197029
3.77200e-06;0.005139766733159524
3.77225e-06;0.005115546820896057
3.77250e-06;0.00509351475661031
