Time(s);Current(A)
8.25000e-06;0.001438021449307403
8.25025e-06;0.0014335455332599412
8.25050e-06;0.0014290696172125099
8.25075e-06;0.0014245937011650482
8.25100e-06;0.0014221763908322436
8.25125e-06;0.0014238502976409533
8.25150e-06;0.001425524204449674
8.25175e-06;0.001427198111258395
8.25200e-06;0.0014288720180671045
8.25225e-06;0.0014305459248758255
8.25250e-06;0.0014322198316845465
8.25275e-06;0.001433893738493256
8.25300e-06;0.001435567645301977
8.25325e-06;0.001437241552110698
8.25350e-06;0.0014389154589194075
8.25375e-06;0.0014405893657281285
8.25400e-06;0.0014433429545019374
8.25425e-06;0.0014482422739184398
8.25450e-06;0.0014531415933349754
8.25475e-06;0.0014580409127515112
8.25500e-06;0.0014629402321680136
8.25525e-06;0.0014678395515845492
8.25550e-06;0.001472738871001085
8.25575e-06;0.0014776381904175874
8.25600e-06;0.0014825375098341232
8.25625e-06;0.0014874368292506588
8.25650e-06;0.0014923361486671944
8.25675e-06;0.001497235468083697
8.25700e-06;0.0015018279068999393
8.25725e-06;0.001505810459537603
8.25750e-06;0.00150979301217524
8.25775e-06;0.0015137755648129035
8.25800e-06;0.0015177581174505672
8.25825e-06;0.001521740670088204
8.25850e-06;0.0015257232227258678
8.25875e-06;0.0015297057753635315
8.25900e-06;0.0015282709680853293
8.25925e-06;0.001525763661449945
8.25950e-06;0.0015232563548145607
8.25975e-06;0.0015207490481791933
8.26000e-06;0.001518241741543809
8.26025e-06;0.0015157344349084247
8.26050e-06;0.0015132271282730573
8.26075e-06;0.0015071185220334302
8.26100e-06;0.0014938527906724478
8.26125e-06;0.0014805870593115552
8.26150e-06;0.0014673213279505727
8.26175e-06;0.0014540555965895903
8.26200e-06;0.0014407898652286978
8.26225e-06;0.0014275241338677152
8.26250e-06;0.0014142584025067329
8.26275e-06;0.0014009926711458403
8.26300e-06;0.0013801907081562297
8.26325e-06;0.0013578967631487652
8.26350e-06;0.0013356028181414517
8.26375e-06;0.0013133088731339874
8.26400e-06;0.001291014928126523
8.26425e-06;0.0012687209831192094
8.26450e-06;0.0012464270381117451
8.26475e-06;0.0012241330931042804
8.26500e-06;0.0012008570881963058
8.26525e-06;0.0011756293640876317
8.26550e-06;0.0011504016399787867
8.26575e-06;0.0011251739158699417
8.26600e-06;0.0010999461917612678
8.26625e-06;0.0010747184676524228
8.26650e-06;0.0010503642365938543
8.26675e-06;0.0010277459619239132
8.26700e-06;0.001005127687253819
8.26725e-06;0.0009825094125837247
8.26750e-06;0.0009598911379137837
8.26775e-06;0.0009372728632436895
8.26800e-06;0.0009163697563793856
8.26825e-06;0.0008988753274766397
8.26850e-06;0.0008813808985737753
8.26875e-06;0.0008654199439077765
8.26900e-06;0.0008525065743342112
8.26925e-06;0.0008410408689730097
8.26950e-06;0.0008324522121899057
8.26975e-06;0.0008253312497521256
8.27000e-06;0.0008211271432349753
8.27025e-06;0.0008184074975313366
8.27050e-06;0.0008186380289723836
8.27075e-06;0.0008204136279664637
8.27100e-06;0.0008252598522949831
8.27125e-06;0.0008316324877054869
8.27150e-06;0.0008410386710861524
8.27175e-06;0.0008521881190153336
8.27200e-06;0.0008668020836101353
8.27225e-06;0.0008814160482050359
8.27250e-06;0.0008979136116806144
8.27275e-06;0.0009181545884660974
8.27300e-06;0.0009383955652517174
8.27325e-06;0.0009602418753499629
8.27350e-06;0.0009852785813182436
8.27375e-06;0.0010103152872863546
8.27400e-06;0.0010369062185531617
8.27425e-06;0.0010665859750095268
8.27450e-06;0.0010962657314656909
8.27475e-06;0.0011259454879220562
8.27500e-06;0.0011556252443784213
8.27525e-06;0.0011853050008345854
8.27550e-06;0.0012154667794502846
8.27575e-06;0.0012465865158274344
8.27600e-06;0.0012777062522043733
8.27625e-06;0.001308825988581523
8.27650e-06;0.001339945724958673
8.27675e-06;0.001371065461335612
8.27700e-06;0.0013999726669004045
8.27725e-06;0.0014244827487578473
8.27750e-06;0.001448992830615124
8.27775e-06;0.001473502912472567
8.27800e-06;0.0014980129943300098
8.27825e-06;0.0015225230761872865
8.27850e-06;0.0015470331580447294
8.27875e-06;0.0015715432399021722
8.27900e-06;0.0015931753589536522
8.27925e-06;0.0016090878928077866
8.27950e-06;0.001625000426661921
8.27975e-06;0.0016409129605159474
8.28000e-06;0.0016568254943700818
8.28025e-06;0.0016727380282242162
8.28050e-06;0.0016886505620782428
8.28075e-06;0.0017045630959323771
8.28100e-06;0.0017185089462426932
8.28125e-06;0.0017285462630363029
8.28150e-06;0.0017385835798299802
8.28175e-06;0.0017486208966236577
8.28200e-06;0.0017586582134173352
8.28225e-06;0.0017686955302109448
8.28250e-06;0.0017787328470046221
8.28275e-06;0.0017887701637982997
8.28300e-06;0.0017988074805919093
8.28325e-06;0.0018088447973855868
8.28350e-06;0.001818882114179264
8.28375e-06;0.0018289194309728737
8.28400e-06;0.0018389567477665513
8.28425e-06;0.0018489940645602288
8.28450e-06;0.0018590313813538382
8.28475e-06;0.0018690686981475157
8.28500e-06;0.0018791060149411932
8.28525e-06;0.0018891433317348026
8.28550e-06;0.0018991806485284801
8.28575e-06;0.0019072317661920364
8.28600e-06;0.0019113355655915867
8.28625e-06;0.0019154393649911648
8.28650e-06;0.0019195431643907429
8.28675e-06;0.0019236469637902932
8.28700e-06;0.0019277507631898715
8.28725e-06;0.0019318545625894496
8.28750e-06;0.001935958361989
8.28775e-06;0.001940062161388578
8.28800e-06;0.0019441659607881564
8.28825e-06;0.0019482697601877067
8.28850e-06;0.0019523735595872848
8.28875e-06;0.001956477358986863
8.28900e-06;0.0019605811583864132
8.28925e-06;0.0019646849577859915
8.28950e-06;0.0019687887571855694
8.28975e-06;0.00197289255658512
8.29000e-06;0.0019769963559846983
8.29025e-06;0.001981100155384276
8.29050e-06;0.0019824326600966402
8.29075e-06;0.0019782575689343425
8.29100e-06;0.0019740824777720162
8.29125e-06;0.00196990738660969
8.29150e-06;0.0019657322954473922
8.29175e-06;0.001961557204285066
8.29200e-06;0.0019573821131227396
8.29225e-06;0.0019532070219604415
8.29250e-06;0.0019490319307981154
8.29275e-06;0.0019448568396357893
8.29300e-06;0.0019406817484734914
8.29325e-06;0.001936506657311165
8.29350e-06;0.001932331566148839
8.29375e-06;0.0019244976599692744
8.29400e-06;0.0019159394015550012
8.29425e-06;0.001907381143140728
8.29450e-06;0.0018988228847265129
8.29475e-06;0.0018902646263122397
8.29500e-06;0.0018817063678979666
8.29525e-06;0.0018731481094837515
8.29550e-06;0.0018645898510694784
8.29575e-06;0.0018560315926552053
8.29600e-06;0.00184747333424099
8.29625e-06;0.0018389150758267169
8.29650e-06;0.0018303568174124437
8.29675e-06;0.0018221674383991377
8.29700e-06;0.0018147111602994043
8.29725e-06;0.001807254882199671
8.29750e-06;0.0017997986040999884
8.29775e-06;0.0017923423260002552
8.29800e-06;0.001784886047900522
8.29825e-06;0.0017774297698008393
8.29850e-06;0.001769973491701106
8.29875e-06;0.0017625172136013728
8.29900e-06;0.0017542380424359102
8.29925e-06;0.0017457959593910038
8.29950e-06;0.00173735387634604
8.29975e-06;0.0017289117933010764
8.30000e-06;0.0017204697102561697
8.30025e-06;0.001712027627211206
8.30050e-06;0.0017035855441662423
8.30075e-06;0.0016951434611213359
8.30100e-06;0.0016847254694273776
8.30125e-06;0.001670380610490412
8.30150e-06;0.001656035751553544
8.30175e-06;0.0016416908926165784
8.30200e-06;0.001627346033679613
8.30225e-06;0.0016130011747427446
8.30250e-06;0.0015986563158057793
8.30275e-06;0.0015843114568688138
8.30300e-06;0.0015699665979319454
8.30325e-06;0.0015556217389949799
8.30350e-06;0.0015398450723856265
8.30375e-06;0.0015212228700526899
8.30400e-06;0.001502600667719627
8.30425e-06;0.001483978465386564
8.30450e-06;0.0014653562630536274
8.30475e-06;0.0014467340607205645
8.30500e-06;0.0014281118583875016
8.30525e-06;0.0014094896560545647
8.30550e-06;0.0013908674537215018
8.30575e-06;0.001372245251388439
8.30600e-06;0.0013549503571087008
8.30625e-06;0.001342397312157995
8.30650e-06;0.0013233844888159575
8.30675e-06;0.0013058373811680954
8.30700e-06;0.0012882902735201146
8.30725e-06;0.0012707431658721337
8.30750e-06;0.001253196058224153
8.30775e-06;0.0012356489505762909
8.30800e-06;0.0012208848104305304
8.30825e-06;0.0012079801020002871
8.30850e-06;0.0011950753935701312
8.30875e-06;0.0011821706851398877
8.30900e-06;0.0011692659767096444
8.30925e-06;0.0011563608512646323
8.30950e-06;0.0011413869941695367
8.30975e-06;0.001126413137074441
8.31000e-06;0.0011114392799794466
8.31025e-06;0.0010964654228843508
8.31050e-06;0.001081491565789255
8.31075e-06;0.0010665177086942607
8.31100e-06;0.0010515438515991652
8.31125e-06;0.0010365699945040694
8.31150e-06;0.001021596137409075
8.31175e-06;0.0010066222803139793
8.31200e-06;0.0009916484232188837
8.31225e-06;0.000972410360428986
8.31250e-06;0.0009520554579725079
8.31275e-06;0.0009317005555160299
8.31300e-06;0.0009113456530596898
8.31325e-06;0.0008909907506032117
8.31350e-06;0.0008706358481467336
8.31375e-06;0.0008502809456903935
8.31400e-06;0.0008299260432339155
8.31425e-06;0.0008095711407774375
8.31450e-06;0.0007892162383210974
8.31475e-06;0.0007688613358646193
8.31500e-06;0.0007476632484215893
8.31525e-06;0.000725866257389104
8.31550e-06;0.000704069266356471
8.31575e-06;0.0006822722753238382
8.31600e-06;0.0006604752842912053
8.31625e-06;0.0006388650755513597
8.31650e-06;0.0006192733822929388
8.31675e-06;0.0005996816890345177
8.31700e-06;0.0005800899957762296
8.31725e-06;0.0005604983025178085
8.31750e-06;0.0005409066092593876
8.31775e-06;0.000523039503982435
8.31800e-06;0.0005063973516506655
8.31825e-06;0.0004911579895168289
8.31850e-06;0.0004769150114488568
8.31875e-06;0.000464161439726062
8.31900e-06;0.00045382854080944804
8.31925e-06;0.00044591544754877686
8.31950e-06;0.0004404724339644086
8.31975e-06;0.0004374813487918824
8.32000e-06;0.000436918126856984
8.32025e-06;0.00043874490347066777
8.32050e-06;0.0004429540078006737
8.32075e-06;0.0004496559650039482
8.32100e-06;0.0004590314029780732
8.32125e-06;0.0004711448511225435
8.32150e-06;0.00048591236550225804
8.32175e-06;0.0005038916549477532
8.32200e-06;0.0005233851677570297
8.32225e-06;0.0005454608627728799
8.32250e-06;0.0005693706490233222
8.32275e-06;0.0005957251377448138
8.32300e-06;0.0006238160675899714
8.32325e-06;0.0006541803564902854
8.32350e-06;0.0006861593834616703
8.32375e-06;0.0007203351649645286
8.32400e-06;0.0007560712733185109
8.32425e-06;0.0007918073816724934
8.32450e-06;0.0008296826853771795
8.32475e-06;0.0008690774323771002
8.32500e-06;0.0009084721793772878
8.32525e-06;0.0009478669263774754
8.32550e-06;0.000987261673377396
8.32575e-06;0.0010268640472807418
8.32600e-06;0.001066613895937098
8.32625e-06;0.001106363744593185
8.32650e-06;0.0011461135932495413
8.32675e-06;0.0011858634419058976
8.32700e-06;0.001223532011747785
8.32725e-06;0.001259722275674768
8.32750e-06;0.0012959125396017508
8.32775e-06;0.001328992903793997
8.32800e-06;0.0013598643456922436
8.32825e-06;0.0013907357875904902
8.32850e-06;0.0014171679448976794
8.32875e-06;0.0014404469347268024
8.32900e-06;0.0014637259245559254
8.32925e-06;0.0014818503063422496
8.32950e-06;0.0014963134354851698
8.32975e-06;0.00151077656462809
8.33000e-06;0.0015198188502671892
8.33025e-06;0.0015250107795951576
8.33050e-06;0.001530202708923126
8.33075e-06;0.0015298523165932396
8.33100e-06;0.0015255652835618459
8.33125e-06;0.0015212782505304521
8.33150e-06;0.0015117750762562757
8.33175e-06;0.0014985669430877273
8.33200e-06;0.001485358809919179
8.33225e-06;0.001467413255637048
8.33250e-06;0.001446102771289804
8.33275e-06;0.00142479228694256
8.33300e-06;0.0013993831741502352
8.33325e-06;0.0013710628576146958
8.33350e-06;0.0013427425410789647
8.33375e-06;0.0013102426223505937
8.33400e-06;0.0012747739852542231
8.33425e-06;0.0012393053481576121
8.33450e-06;0.0012038367110610013
8.33475e-06;0.0011683680739646306
8.33500e-06;0.0011325452382949536
8.33525e-06;0.001092894655925198
8.33550e-06;0.001053244073555711
8.33575e-06;0.0010135934911859553
8.33600e-06;0.0009739429088161998
8.33625e-06;0.0009342923264467128
