Time(s);Current(A)
7.25000e-06;0.0004262655202169884
7.25025e-06;0.000446694077556963
7.25050e-06;0.00046728831663666687
7.25075e-06;0.00048788255571644056
7.25100e-06;0.0005113596435784857
7.25125e-06;0.0005350177134451032
7.25150e-06;0.0005586757833118007
7.25175e-06;0.0005823338531784183
7.25200e-06;0.0006059919230450358
7.25225e-06;0.0006301068756992232
7.25250e-06;0.0006548011265958038
7.25275e-06;0.0006794953774923845
7.25300e-06;0.0007041896283890488
7.25325e-06;0.0007288838792856295
7.25350e-06;0.0007535781301822101
7.25375e-06;0.0007731762470964002
7.25400e-06;0.0007924544344501558
7.25425e-06;0.0008117326218039114
7.25450e-06;0.0008310108091577323
7.25475e-06;0.000850288996511488
7.25500e-06;0.0008695671838653088
7.25525e-06;0.0008888453712190645
7.25550e-06;0.00090812355857282
7.25575e-06;0.000927401745926641
7.25600e-06;0.0009425059651777696
7.25625e-06;0.0009523178590185294
7.25650e-06;0.0009621297528593225
7.25675e-06;0.0009719416467000823
7.25700e-06;0.000981753540540842
7.25725e-06;0.000991565434381635
7.25750e-06;0.001001377328222395
7.25775e-06;0.0010111892220631548
7.25800e-06;0.0010210011159039478
7.25825e-06;0.0010308130097447076
7.25850e-06;0.0010342591556058525
7.25875e-06;0.0010373056669678595
7.25900e-06;0.0010403521783298563
7.25925e-06;0.0010433986896918636
7.25950e-06;0.0010464452010538604
7.25975e-06;0.0010494917124158573
7.26000e-06;0.0010525382237778643
7.26025e-06;0.0010555847351398611
7.26050e-06;0.001058631246501858
7.26075e-06;0.0010616777578638652
7.26100e-06;0.0010630165129591994
7.26125e-06;0.0010621899419998812
7.26150e-06;0.0010613633710405603
7.26175e-06;0.001060536800081242
7.26200e-06;0.001059710229121924
7.26225e-06;0.001058883658162603
7.26250e-06;0.001058057087203285
7.26275e-06;0.0010572305162439668
7.26300e-06;0.001056403945284646
7.26325e-06;0.001055577374325328
7.26350e-06;0.0010547508033660069
7.26375e-06;0.0010540398000750196
7.26400e-06;0.0010533360519922774
7.26425e-06;0.0010526323039095331
7.26450e-06;0.001051928555826791
7.26475e-06;0.0010512248077440489
7.26500e-06;0.0010505210596613043
7.26525e-06;0.0010498173115785622
7.26550e-06;0.0010491135634958203
7.26575e-06;0.0010484098154130757
7.26600e-06;0.0010477060673303336
7.26625e-06;0.0010470023192475915
7.26650e-06;0.001046298571164847
7.26675e-06;0.001045594823082105
7.26700e-06;0.0010448910749993629
7.26725e-06;0.0010441873269166184
7.26750e-06;0.0010434835788338762
7.26775e-06;0.0010427798307511317
7.26800e-06;0.0010420760826683898
7.26825e-06;0.0010413723345856476
7.26850e-06;0.0010406685865029031
7.26875e-06;0.0010421801199048165
7.26900e-06;0.001043830726186872
7.26925e-06;0.001045481332468933
7.26950e-06;0.0010471319387509884
7.26975e-06;0.0010487825450330437
7.27000e-06;0.0010504331513151047
7.27025e-06;0.00105208375759716
7.27050e-06;0.0010537343638792154
7.27075e-06;0.0010553849701612763
7.27100e-06;0.0010570355764433319
7.27125e-06;0.0010586861827253872
7.27150e-06;0.0010603367890074482
7.27175e-06;0.0010619873952895035
7.27200e-06;0.0010636380015715645
7.27225e-06;0.0010652886078536198
7.27250e-06;0.0010669392141356752
7.27275e-06;0.0010685898204177361
7.27300e-06;0.0010702404266997915
7.27325e-06;0.001071891032981847
7.27350e-06;0.001073541639263908
7.27375e-06;0.001075457635692754
7.27400e-06;0.0010773902930165317
7.27425e-06;0.001079322950340316
7.27450e-06;0.0010812556076640937
7.27475e-06;0.0010831882649878712
7.27500e-06;0.0010831645408110175
7.27525e-06;0.0010830179972039018
7.27550e-06;0.001082871453596786
7.27575e-06;0.0010827249099896697
7.27600e-06;0.0010825783663825541
7.27625e-06;0.0010751360547060491
7.27650e-06;0.0010672357229158005
7.27675e-06;0.0010593353911255519
7.27700e-06;0.0010464159819215978
7.27725e-06;0.0010331814806826855
7.27750e-06;0.0010158241652019502
7.27775e-06;0.000998208024080056
7.27800e-06;0.0009752390870378131
7.27825e-06;0.0009519341074880922
7.27850e-06;0.00092360924724143
7.27875e-06;0.0008949692445306852
7.27900e-06;0.0008621172083794059
7.27925e-06;0.0008290007455059987
7.27950e-06;0.0007920667798844237
7.27975e-06;0.0007548931557339687
7.28000e-06;0.000713642860481401
7.28025e-06;0.0006721366364023434
7.28050e-06;0.0006272736015881716
7.28075e-06;0.0005821998299717275
7.28100e-06;0.00053438156845596
7.28125e-06;0.0004863910109509796
7.28150e-06;0.0004384004534461618
7.28175e-06;0.00038828956617587186
7.28200e-06;0.0003380455669875566
7.28225e-06;0.0002878015677994116
7.28250e-06;0.00023716967869728492
7.28275e-06;0.00018651343830246387
7.28300e-06;0.00013585719790781446
7.28325e-06;8.626907307342598e-05
7.28350e-06;3.770077701728598e-05
7.28375e-06;-9.712483175996308e-06
7.28400e-06;-5.5785233033071954e-05
7.28425e-06;-0.00010023322475561244
7.28450e-06;-0.0001427318173342942
7.28475e-06;-0.00018295426954045225
7.28500e-06;-0.00022057386754477582
7.28525e-06;-0.0002552682600286105
7.28550e-06;-0.0002869737162664305
7.28575e-06;-0.00031607280022635326
7.28600e-06;-0.00034294107751619933
7.28625e-06;-0.0003676060564510049
7.28650e-06;-0.00038993737219934467
7.28675e-06;-0.00040979616694784463
7.28700e-06;-0.0004270436137061065
7.28725e-06;-0.00044154368043730765
7.28750e-06;-0.00045332229898943757
7.28775e-06;-0.0004626849135568221
7.28800e-06;-0.00046993268244429557
7.28825e-06;-0.0004751485742480709
7.28850e-06;-0.0004773428693353644
7.28875e-06;-0.00047935499175782114
7.28900e-06;-0.0004774325831182493
7.28925e-06;-0.00047526316904408913
7.28950e-06;-0.0004693728105070824
7.28975e-06;-0.0004632488552619319
7.29000e-06;-0.00045423279314665577
7.29025e-06;-0.00044503516781507513
7.29050e-06;-0.0004333177025829063
7.29075e-06;-0.00042144204463610363
7.29100e-06;-0.0004072448116747158
7.29125e-06;-0.00039290183284514926
7.29150e-06;-0.000376300587754107
7.29175e-06;-0.0003595575712472513
7.29200e-06;-0.0003428145547403389
7.29225e-06;-0.00032461516632642816
7.29250e-06;-0.00030632434852231687
7.29275e-06;-0.0002880335307181437
7.29300e-06;-0.0002695912572792086
7.29325e-06;-0.0002509569477526216
7.29350e-06;-0.00023232263822609773
7.29375e-06;-0.00021368832869957387
7.29400e-06;-0.00019601936925971376
7.29425e-06;-0.00017841101341252642
7.29450e-06;-0.00016182261264967597
7.29475e-06;-0.00014613803497354712
7.29500e-06;-0.00013146581884697605
7.29525e-06;-0.00011792907202423344
7.29550e-06;-0.00010540081800288204
7.29575e-06;-9.335114386123637e-05
7.29600e-06;-8.132421156706397e-05
7.29625e-06;-6.925140341462819e-05
7.29650e-06;-5.730470768442651e-05
7.29675e-06;-4.536610906628233e-05
7.29700e-06;-3.375392866282701e-05
7.29725e-06;-2.2508772669950593e-05
7.29750e-06;-1.1562988633384355e-05
7.29775e-06;-6.346330831073077e-07
7.29800e-06;1.0560482300130628e-05
7.29825e-06;2.2033305026282285e-05
7.29850e-06;3.374290987619245e-05
7.29875e-06;4.5466351151727604e-05
7.29900e-06;5.7199488305920214e-05
7.29925e-06;6.893323415642645e-05
7.29950e-06;8.07056009250279e-05
7.29975e-06;9.248039227146505e-05
7.30000e-06;0.0001042551836178623
7.30025e-06;0.00011650878603313674
7.30050e-06;0.00012879244766877095
7.30075e-06;0.0001410761093043635
7.30100e-06;0.0001533597709399561
7.30125e-06;0.0001656434325755903
7.30150e-06;0.000177755893577523
7.30175e-06;0.00018985760679629023
7.30200e-06;0.00020195932001501642
7.30225e-06;0.00021406103323374264
7.30250e-06;0.00022616274645250988
7.30275e-06;0.00023774805723309717
7.30300e-06;0.00024930094884949625
7.30325e-06;0.0002608538404659345
7.30350e-06;0.0002714816511274371
7.30375e-06;0.00028205138624717727
7.30400e-06;0.00029262112136695323
7.30425e-06;0.00030210352146418804
7.30450e-06;0.00031151765989181316
7.30475e-06;0.00032093179831947015
7.30500e-06;0.0003287594890433727
7.30525e-06;0.00033648758436497834
7.30550e-06;0.0003442156796866101
7.30575e-06;0.0003518508155223654
7.30600e-06;0.00035948011546619224
7.30625e-06;0.00036710941540999325
7.30650e-06;0.00037473871535379427
7.30675e-06;0.0003831757050923119
7.30700e-06;0.0003916634006875614
7.30725e-06;0.00040015109628281095
7.30750e-06;0.00040863879187808926
7.30775e-06;0.0004181501166653242
7.30800e-06;0.00042772570374176967
7.30825e-06;0.0004373012908182475
7.30850e-06;0.0004488982121407216
7.30875e-06;0.00046062203055339043
7.30900e-06;0.000472345848966099
7.30925e-06;0.00048406966737876787
7.30950e-06;0.0004957934857914367
7.30975e-06;0.0005075173042041452
7.31000e-06;0.0005192411226168141
7.31025e-06;0.0005318362103336468
7.31050e-06;0.0005455360119723723
7.31075e-06;0.0005592358136110978
7.31100e-06;0.0005729356152498698
7.31125e-06;0.0005866354168885953
7.31150e-06;0.0006003352185273208
7.31175e-06;0.0006140350201660927
7.31200e-06;0.0006277348218048182
7.31225e-06;0.0006414219574096818
7.31250e-06;0.0006551082978552339
7.31275e-06;0.0006687946383007396
7.31300e-06;0.0006824809787462454
7.31325e-06;0.0006961673191917975
7.31350e-06;0.0007098536596373033
7.31375e-06;0.0007223884139077823
7.31400e-06;0.0007334630303382934
7.31425e-06;0.0007445376467687668
7.31450e-06;0.0007556122631992778
7.31475e-06;0.0007666868796297512
7.31500e-06;0.0007777614960602247
7.31525e-06;0.0007888361124907357
7.31550e-06;0.0007958250777588916
7.31575e-06;0.0008025575504431259
7.31600e-06;0.0008092900231273831
7.31625e-06;0.0008113107472266762
7.31650e-06;0.0008130356730501859
7.31675e-06;0.0008147605988737015
7.31700e-06;0.0008117970165542305
7.31725e-06;0.0008085390949677965
7.31750e-06;0.0008052811733813514
7.31775e-06;0.00079692811807127
7.31800e-06;0.0007882551959977169
7.31825e-06;0.0007795822739241346
7.31850e-06;0.0007658875359705784
7.31875e-06;0.0007518775340652685
7.31900e-06;0.0007378675321600061
7.31925e-06;0.0007195606043897807
7.31950e-06;0.0007009839204474892
7.31975e-06;0.0006824072365052607
7.32000e-06;0.0006599006358143781
7.32025e-06;0.0006371473193708875
7.32050e-06;0.0006143940029274739
7.32075e-06;0.0005886955766180441
7.32100e-06;0.0005628122596242431
7.32125e-06;0.0005369289426305297
7.32150e-06;0.00050896107848386
7.32175e-06;0.0004808623488118544
7.32200e-06;0.000452763619139944
7.32225e-06;0.00042466488946803357
7.32250e-06;0.00039599839379029296
7.32275e-06;0.0003672962544015231
7.32300e-06;0.00033859411501265603
7.32325e-06;0.00030989197562388617
7.32350e-06;0.00028228544142286176
7.32375e-06;0.0002547476880829116
7.32400e-06;0.0002286690027346036
7.32425e-06;0.00020268191603339673
7.32450e-06;0.00017820171092738056
7.32475e-06;0.00015519415523796326
7.32500e-06;0.0001365017130546663
7.32525e-06;0.00011466751732765349
7.32550e-06;9.76058044120547e-05
7.32575e-06;8.081125776361444e-05
7.32600e-06;6.66202572347484e-05
7.32625e-06;5.4284726642685866e-05
7.32650e-06;4.3825213209098964e-05
7.32675e-06;3.550566510977412e-05
7.32700e-06;2.9152642968511357e-05
7.32725e-06;2.4945008112412735e-05
7.32750e-06;2.2846709357823865e-05
7.32775e-06;2.2916272389132977e-05
7.32800e-06;2.504548402522364e-05
7.32825e-06;2.9143472335593166e-05
7.32850e-06;3.5155754847663804e-05
7.32875e-06;4.303819101134935e-05
7.32900e-06;5.276735392303092e-05
7.32925e-06;6.432085886857397e-05
7.32950e-06;7.726356107783706e-05
7.32975e-06;8.643886249860533e-05
7.33000e-06;0.00010504101575959735
7.33025e-06;0.00012388230620741036
7.33050e-06;0.00014422211043570588
7.33075e-06;0.00016512384482451494
7.33100e-06;0.00018619334010062005
7.33125e-06;0.0002083707697991148
7.33150e-06;0.000231311012869672
7.33175e-06;0.00025476957592601837
7.33200e-06;0.0002789924611845142
7.33225e-06;0.00030375071687340307
7.33250e-06;0.00032929843759811985
7.33275e-06;0.00035484615832283664
7.33300e-06;0.0003799950689855766
7.33325e-06;0.00040455588852078236
7.33350e-06;0.0004291167080559881
7.33375e-06;0.0004530579173609621
7.33400e-06;0.0004760854403936621
7.33425e-06;0.0004991129634263621
7.33450e-06;0.0005211332586755449
7.33475e-06;0.0005416682811615462
7.33500e-06;0.0005609214771674379
7.33525e-06;0.0005782844731720186
7.33550e-06;0.0005940904481115194
7.33575e-06;0.0006076004171057505
7.33600e-06;0.0006192965998664072
7.33625e-06;0.0006283181470237246
7.33650e-06;0.0006354137554811131
7.33675e-06;0.0006396693466743272
7.33700e-06;0.0006419178838612828
7.33725e-06;0.0006412067899717309
7.33750e-06;0.0006384847139169525
7.33775e-06;0.0006327972142652671
7.33800e-06;0.0006251062947423503
7.33825e-06;0.0006144611030915127
7.33850e-06;0.0006019107190652177
7.33875e-06;0.0005865509106071504
7.33900e-06;0.0005694035310841326
7.33925e-06;0.0005496201732273374
7.33950e-06;0.0005282152149017361
7.33975e-06;0.0005044190209015665
7.34000e-06;0.0004791743888527962
7.34025e-06;0.00045179386895698187
7.34050e-06;0.0004231948200405225
7.34075e-06;0.0003927989104786439
7.34100e-06;0.00036142654175151033
7.34125e-06;0.00032861427211414916
7.34150e-06;0.00029509782117940407
7.34175e-06;0.0002605429742453612
7.34200e-06;0.00022551308705156617
7.34225e-06;0.0001897826985702752
7.34250e-06;0.00015405231008910523
7.34275e-06;0.0001183219216079353
7.34300e-06;8.259153312664431e-05
7.34325e-06;4.7095983571649205e-05
7.34350e-06;1.2218383985660596e-05
7.34375e-06;-2.191018286693206e-05
7.34400e-06;-5.509049976387102e-05
7.34425e-06;-8.707755593518654e-05
7.34450e-06;-0.0001176255740656925
7.34475e-06;-0.00014655681727743927
7.34500e-06;-0.00017364653274238708
7.34525e-06;-0.00019863825840241392
7.34550e-06;-0.00022138836422354384
7.34575e-06;-0.0002418959882227017
7.34600e-06;-0.00026021691411675827
7.34625e-06;-0.0002763258446450394
7.34650e-06;-0.00029015363745662576
7.34675e-06;-0.0003016706000761069
7.34700e-06;-0.0003108175893762114
7.34725e-06;-0.00031751563336428527
7.34750e-06;-0.00032175642689436635
7.34775e-06;-0.00032362111989759886
7.34800e-06;-0.000323226300142922
7.34825e-06;-0.0003206377734527775
7.34850e-06;-0.00031589389721572265
7.34875e-06;-0.0003090577408345145
7.34900e-06;-0.000300173890656806
7.34925e-06;-0.0002892745370977923
7.34950e-06;-0.0002764361443235111
7.34975e-06;-0.0002617912024129992
7.35000e-06;-0.00024549437892517083
7.35025e-06;-0.00022766851274936954
7.35050e-06;-0.00020841926009381814
7.35075e-06;-0.0001878677515033103
7.35100e-06;-0.0001661235392519188
7.35125e-06;-0.00014328837757124566
7.35150e-06;-0.00011949176935619979
7.35175e-06;-9.489828330849011e-05
7.35200e-06;-6.968638215819467e-05
7.35225e-06;-4.401458851070333e-05
7.35250e-06;-1.8030638912862566e-05
7.35275e-06;8.108052056326383e-06
7.35300e-06;3.425132271970654e-05
7.35325e-06;6.025390455042027e-05
7.35350e-06;8.595316798611067e-05
7.35375e-06;0.00011116452213414355
7.35400e-06;0.0001356946870079158
7.35425e-06;0.00015936289127566907
7.35450e-06;0.00018199512997752468
7.35475e-06;0.00020341133611779578
7.35500e-06;0.0002234360261890846
7.35525e-06;0.00024191929403863868
7.35550e-06;0.0002588304046131603
7.35575e-06;0.000274335713736589
7.35600e-06;0.00028862788650540496
7.35625e-06;0.0003014778182916988
7.35650e-06;0.00031321741583115604
7.35675e-06;0.0003238502781070093
7.35700e-06;0.0003328511324409025
7.35725e-06;0.0003406824715336464
7.35750e-06;0.00034678922641497625
7.35775e-06;0.00035191799320662825
7.35800e-06;0.00035560460451441317
7.35825e-06;0.0003584067567267733
7.35850e-06;0.00035990467267272555
7.35875e-06;0.0003605001940669351
7.35900e-06;0.000359765031309598
7.35925e-06;0.00035814539769586385
7.35950e-06;0.00035522151047285856
7.35975e-06;0.00035159037822366727
7.36000e-06;0.00034691633215613046
7.36025e-06;0.00034151251883367967
7.36050e-06;0.00033503258008631836
7.36075e-06;0.0003285526413389351
7.36100e-06;0.00032130409282274093
7.36125e-06;0.00031292214114481755
7.36150e-06;0.00030454018946686576
7.36175e-06;0.0002956244773025048
7.36200e-06;0.0002859216741493448
7.36225e-06;0.00027621887099621775
7.36250e-06;0.00026651606784309064
7.36275e-06;0.00025681326468993067
7.36300e-06;0.00024680869677057846
7.36325e-06;0.0002367721211884893
7.36350e-06;0.00022673554560636615
7.36375e-06;0.000216698970024277
7.36400e-06;0.00020703686847504903
7.36425e-06;0.00019792697178971095
7.36450e-06;0.0001888170751044037
7.36475e-06;0.0001802075237456735
7.36500e-06;0.00017233578889414122
7.36525e-06;0.00016493063170738118
7.36550e-06;0.0001582134967417975
7.36575e-06;0.00015149636177619108
7.36600e-06;0.00014477862308158636
7.36625e-06;0.00013805999411934977
7.36650e-06;0.000131341365157136
7.36675e-06;0.00012469494943842817
7.36700e-06;0.00011815502042051577
7.36725e-06;0.00011161509140262552
7.36750e-06;0.00010505455229125528
7.36775e-06;9.846362123578648e-05
7.36800e-06;9.187269018034002e-05
7.36825e-06;8.5065187019863e-05
7.36850e-06;7.793832347844687e-05
7.36875e-06;7.081145993705488e-05
7.36900e-06;6.362882349706386e-05
7.36925e-06;5.636394352832341e-05
7.36950e-06;4.904194207150647e-05
7.36975e-06;4.163570843624109e-05
7.37000e-06;3.408832717016638e-05
7.37025e-06;2.633280755165332e-05
7.37050e-06;1.8509872301656812e-05
7.37075e-06;1.0570367583860606e-05
7.37100e-06;2.609344482923554e-06
7.37125e-06;-5.3227268507504725e-06
7.37150e-06;-1.322033197588311e-05
7.37175e-06;-2.1117937101015748e-05
7.37200e-06;-2.9022078813993198e-05
7.37225e-06;-3.693585778657236e-05
7.37250e-06;-4.478965809405383e-05
7.37275e-06;-5.2555012988298175e-05
7.37300e-06;-6.0181967169769225e-05
7.37325e-06;-6.760483364414063e-05
7.37350e-06;-7.485434217236013e-05
7.37375e-06;-8.184821454782047e-05
7.37400e-06;-8.865638144451887e-05
7.37425e-06;-9.519070433708954e-05
7.37450e-06;-0.00010146843406499349
7.37475e-06;-0.00010736778777455101
7.37500e-06;-0.00011293823314765232
7.37525e-06;-0.00011802366549665803
7.37550e-06;-0.00012282575634914222
7.37575e-06;-0.00012721002770340153
7.37600e-06;-0.0001315942990576608
7.37625e-06;-0.00013580391533042833
7.37650e-06;-0.0001397559826758091
7.37675e-06;-0.0001437080500211899
7.37700e-06;-0.0001472835156769836
7.37725e-06;-0.00015030363899536976
7.37750e-06;-0.0001533237623137559
7.37775e-06;-0.00015634388563215228
7.37800e-06;-0.00015936400895053844
7.37825e-06;-0.0001623841322689246
7.37850e-06;-0.000165404255587321
7.37875e-06;-0.00016842437890570713
7.37900e-06;-0.00017144450222410354
7.37925e-06;-0.00017379968538255484
7.37950e-06;-0.00017608433949738804
7.37975e-06;-0.00017836899361222896
7.38000e-06;-0.00018065364772706216
7.38025e-06;-0.00018293830184189537
7.38050e-06;-0.0001852229559567363
7.38075e-06;-0.0001875076100715695
7.38100e-06;-0.0001897922641864027
7.38125e-06;-0.00019187543058946116
7.38150e-06;-0.0001936614802776965
7.38175e-06;-0.00019544752996593183
7.38200e-06;-0.0001972335796541732
7.38225e-06;-0.00019901962934240852
7.38250e-06;-0.00020080567903064386
7.38275e-06;-0.00020259172871888524
7.38300e-06;-0.00020437777840712055
7.38325e-06;-0.0002057682298798336
7.38350e-06;-0.0002071167209394495
7.38375e-06;-0.0002084652119990654
7.38400e-06;-0.00020981370305868586
7.38425e-06;-0.00021116219411830176
7.38450e-06;-0.00021251068517791767
7.38475e-06;-0.00021385917623753815
7.38500e-06;-0.00021510291874385256
7.38525e-06;-0.00021619219750763357
7.38550e-06;-0.00021728147627141824
7.38575e-06;-0.00021877177909728095
7.38600e-06;-0.00022085343784665644
7.38625e-06;-0.00022345003236745129
7.38650e-06;-0.00022680595867762918
7.38675e-06;-0.00023060594924464127
