Time(s);Current(A)
1.05000e-05;-0.0031070530869290974
1.05002e-05;-0.003126701464537894
1.05005e-05;-0.0031426782515652793
1.05008e-05;-0.003158655038592665
1.05010e-05;-0.003174631825619942
1.05013e-05;-0.0031906086126473276
1.05015e-05;-0.003206585399674713
1.05017e-05;-0.0032225621867019902
1.05020e-05;-0.003238538973729376
1.05023e-05;-0.0032545157607567613
1.05025e-05;-0.003266654320714311
1.05028e-05;-0.00327430518740492
1.05030e-05;-0.003281956054095529
1.05033e-05;-0.0032896069207861383
1.05035e-05;-0.003297257787476696
1.05038e-05;-0.003304908654167305
1.05040e-05;-0.003312559520857914
1.05043e-05;-0.0033202103875484717
1.05045e-05;-0.003327861254239081
1.05048e-05;-0.003332628659343331
1.05050e-05;-0.003334024692480118
1.05053e-05;-0.0033354207256169146
1.05055e-05;-0.003336816758753711
1.05058e-05;-0.003338212791890498
1.05060e-05;-0.0033396088250272947
1.05063e-05;-0.0033410048581640913
1.05065e-05;-0.0033424008913008783
1.05068e-05;-0.003343796924437675
1.05070e-05;-0.0033451929575744714
1.05073e-05;-0.003346588990711259
1.05075e-05;-0.003347985023848055
1.05078e-05;-0.003347980487407214
1.05080e-05;-0.0033463383910851932
1.05083e-05;-0.0033446962947631617
1.05085e-05;-0.0033430541984411297
1.05087e-05;-0.0033414121021191094
1.05090e-05;-0.003339770005797078
1.05093e-05;-0.003338127909475046
1.05095e-05;-0.0033364858131530255
1.05098e-05;-0.0033348437168309935
1.05100e-05;-0.003333201620508962
1.05102e-05;-0.0033315595241869412
1.05105e-05;-0.0033299174278649097
1.05108e-05;-0.003328855198937315
1.05110e-05;-0.0033284709567350896
1.05113e-05;-0.0033280867145328618
1.05115e-05;-0.0033277024723306343
1.05118e-05;-0.0033273182301284065
1.05120e-05;-0.003326933987926181
1.05123e-05;-0.0033265497457239538
1.05125e-05;-0.0033308887204677503
1.05128e-05;-0.003335419389872639
1.05130e-05;-0.003339950059277559
1.05133e-05;-0.0033444807286824784
1.05135e-05;-0.003349011398087367
1.05138e-05;-0.003353542067492287
1.05140e-05;-0.0033609884650563438
1.05143e-05;-0.003371843960985988
1.05145e-05;-0.003382699456915706
1.05148e-05;-0.003393554952845424
1.05150e-05;-0.003404410448775069
1.05153e-05;-0.003415265944704787
1.05155e-05;-0.003426121440634505
1.05158e-05;-0.003436976936564149
1.05160e-05;-0.003450042714184872
1.05163e-05;-0.003465692775144032
1.05165e-05;-0.0034813428361030866
1.05168e-05;-0.003496992897062247
1.05170e-05;-0.0035126429580214073
1.05172e-05;-0.0035282930189804614
1.05175e-05;-0.0035439430799396217
1.05178e-05;-0.003559593140898782
1.05180e-05;-0.0035758081559760877
1.05183e-05;-0.00359268372102812
1.05185e-05;-0.0036095592860801527
1.05187e-05;-0.0036261734563195007
1.05190e-05;-0.0036424820011440218
1.05193e-05;-0.0036587905459685424
1.05195e-05;-0.003674499378248711
1.05198e-05;-0.003689507020656923
1.05200e-05;-0.003704514663065135
1.05203e-05;-0.003718523023086957
1.05205e-05;-0.0037313630122026644
1.05208e-05;-0.0037442030013184586
1.05210e-05;-0.003756046409294572
1.05213e-05;-0.0037667246046890752
1.05215e-05;-0.003777842566623284
1.05218e-05;-0.0037894747079700165
1.05220e-05;-0.0038011068493166707
1.05223e-05;-0.0038137479450632995
1.05225e-05;-0.0038275687203304497
1.05228e-05;-0.003841389495597507
1.05230e-05;-0.0038552102708646575
1.05233e-05;-0.003869031046131808
1.05235e-05;-0.0038861092181989325
1.05238e-05;-0.003903319593716539
1.05240e-05;-0.003920529969234146
1.05243e-05;-0.003937740344751636
1.05245e-05;-0.003956812712871243
1.05248e-05;-0.003978062141262699
1.05250e-05;-0.003999311569654012
1.05253e-05;-0.004020560998045468
1.05255e-05;-0.004041810426436925
1.05257e-05;-0.004064680688712086
1.05260e-05;-0.0040894460460872304
1.05263e-05;-0.004114211403462376
1.05265e-05;-0.004138976760837353
1.05268e-05;-0.004163742118212498
1.05270e-05;-0.004189137699697111
1.05272e-05;-0.004215270145479357
1.05275e-05;-0.00424140259126178
1.05278e-05;-0.004267738542887847
1.05280e-05;-0.004294312435570457
1.05283e-05;-0.004320886328253248
1.05285e-05;-0.004347090275362332
1.05288e-05;-0.004372861678426663
1.05290e-05;-0.004398633081490819
1.05293e-05;-0.004423515828060026
1.05295e-05;-0.004447359548615332
1.05298e-05;-0.004471203269170476
1.05300e-05;-0.0044940265624813566
1.05303e-05;-0.004515656762107445
1.05305e-05;-0.004536448144134242
1.05308e-05;-0.004555593728921979
1.05310e-05;-0.004573177124625074
1.05313e-05;-0.004588663323409329
1.05315e-05;-0.0045999459935294786
1.05318e-05;-0.004607926729502029
1.05320e-05;-0.004611779173408253
1.05323e-05;-0.004610804777164558
1.05325e-05;-0.004604946848901426
1.05328e-05;-0.004593379046422582
1.05330e-05;-0.00458181124394366
1.05333e-05;-0.0045639854221044005
1.05335e-05;-0.004538842661778106
1.05338e-05;-0.004513699901451641
1.05340e-05;-0.004481816904507442
1.05342e-05;-0.004442053155861929
1.05345e-05;-0.004402289407216146
1.05348e-05;-0.0043568591227908585
1.05350e-05;-0.004304803468364795
1.05353e-05;-0.00425274781393838
1.05355e-05;-0.004195451526257596
1.05357e-05;-0.004132027838044995
1.05360e-05;-0.004068604149831965
1.05363e-05;-0.004001545495910881
1.05365e-05;-0.003930236803925459
1.05368e-05;-0.0038568930535033625
