Time(s);Current(A)
3.25000e-06;-0.0027592838128942965
3.25025e-06;-0.002741699860608947
3.25050e-06;-0.002722776362162306
3.25075e-06;-0.002703053743999674
3.25100e-06;-0.002683331125837042
3.25125e-06;-0.0026636085076744433
3.25150e-06;-0.0026438858895118113
3.25175e-06;-0.0026241632713491793
3.25200e-06;-0.002604396611714584
3.25225e-06;-0.002584603678697602
3.25250e-06;-0.0025671048099754476
3.25275e-06;-0.00255097448834832
3.25300e-06;-0.002534331549614847
3.25325e-06;-0.0025163533078603182
3.25350e-06;-0.002498375066105789
3.25375e-06;-0.002479467818778914
3.25400e-06;-0.0024637553947739893
3.25425e-06;-0.002447426959056434
3.25450e-06;-0.0024338203688562226
3.25475e-06;-0.00242078567747011
3.25500e-06;-0.002408371120480895
3.25525e-06;-0.0023962560486120972
3.25550e-06;-0.00238433719605267
3.25575e-06;-0.002370969420120433
3.25600e-06;-0.00235719151891918
3.25625e-06;-0.002343413617717927
3.25650e-06;-0.0023296357165166976
3.25675e-06;-0.0023158578153154447
3.25700e-06;-0.0023014860149062934
3.25725e-06;-0.0022868340292482286
3.25750e-06;-0.002272182043590139
3.25775e-06;-0.002257530057932049
3.25800e-06;-0.002242878072273959
3.25825e-06;-0.002227344492758014
3.25850e-06;-0.0022111712484075307
3.25875e-06;-0.0021949980040570473
3.25900e-06;-0.0021788247597065917
3.25925e-06;-0.0021625314802504497
3.25950e-06;-0.0021448486654867946
3.25975e-06;-0.002127165850723169
3.26000e-06;-0.0021094830359595137
3.26025e-06;-0.0020918002211958585
3.26050e-06;-0.002073986000481479
3.26075e-06;-0.00205607643454101
3.26100e-06;-0.0020380979198307003
3.26125e-06;-0.002020069377431294
3.26150e-06;-0.0020019967132164033
3.26175e-06;-0.0019839130841360336
3.26200e-06;-0.001965960766722075
3.26225e-06;-0.0019483314016775922
3.26250e-06;-0.0019311402067023742
3.26275e-06;-0.0019144046230112975
3.26300e-06;-0.0018981222429101886
3.26325e-06;-0.001882304212488803
3.26350e-06;-0.0018670088129147863
3.26375e-06;-0.001852317917413252
3.26400e-06;-0.0018383475055334328
3.26425e-06;-0.0018252577942919944
3.26450e-06;-0.001813164701848137
3.26475e-06;-0.00180217113658326
3.26500e-06;-0.0017924379230498302
3.26525e-06;-0.0017841004681575638
3.26550e-06;-0.0017772090048598242
3.26575e-06;-0.001771762799798153
3.26600e-06;-0.0017677718688187077
3.26625e-06;-0.001765274002680908
3.26650e-06;-0.0017647173263992324
3.26675e-06;-0.0017651077251809788
3.26700e-06;-0.0017672973697713695
3.26725e-06;-0.0017707925069785826
3.26750e-06;-0.0017764442834465515
3.26775e-06;-0.001783660869246607
3.26800e-06;-0.0017908774550466629
3.26825e-06;-0.0018011462720049407
3.26850e-06;-0.0018136297197950866
3.26875e-06;-0.0018261131675852325
3.26900e-06;-0.0018385966153753783
3.26925e-06;-0.0018510800631655032
3.26950e-06;-0.0018665381174029741
3.26975e-06;-0.0018841544797139201
3.27000e-06;-0.0019017708420248363
3.27025e-06;-0.0019193872043357823
3.27050e-06;-0.0019370035666467283
3.27075e-06;-0.0019560915286829773
3.27100e-06;-0.0019762472506478783
3.27125e-06;-0.001996402972612814
3.27150e-06;-0.002017002453897592
3.27175e-06;-0.0020379239170443624
3.27200e-06;-0.002058845380191168
3.27225e-06;-0.0020796677379144425
3.27250e-06;-0.0021004181869534494
3.27275e-06;-0.0021207579118138285
3.27300e-06;-0.002140799624373588
3.27325e-06;-0.0021601471267167836
3.27350e-06;-0.002178990925614912
3.27375e-06;-0.0021964982742714114
3.27400e-06;-0.002213035924449288
3.27425e-06;-0.0022295735746271357
3.27450e-06;-0.002244318107026339
3.27475e-06;-0.002257761593170484
3.27500e-06;-0.0022712050793146296
3.27525e-06;-0.0022845954933463104
3.27550e-06;-0.002297947399437285
3.27575e-06;-0.00231129930552826
3.27600e-06;-0.0023245434482451373
3.27625e-06;-0.0023377094002620495
3.27650e-06;-0.002350875352278962
3.27675e-06;-0.0023640413042958523
3.27700e-06;-0.0023772843888244214
3.27725e-06;-0.002391420365042934
3.27750e-06;-0.002405556341261446
3.27775e-06;-0.0024196923174799345
3.27800e-06;-0.0024338282936984465
3.27825e-06;-0.0024488260590765773
3.27850e-06;-0.002464449119442071
3.27875e-06;-0.0024800721798075905
3.27900e-06;-0.00249569524017311
3.27925e-06;-0.00251131830053863
3.27950e-06;-0.002526941360904123
3.27975e-06;-0.0025425644212696426
3.28000e-06;-0.0025582642619736227
3.28025e-06;-0.0025748529175844722
3.28050e-06;-0.0025914415731953496
3.28075e-06;-0.002608030228806227
3.28100e-06;-0.002624618884417076
3.28125e-06;-0.0026412075400279534
3.28150e-06;-0.002657796195638831
3.28175e-06;-0.0026743848512497084
3.28200e-06;-0.002690134408393167
3.28225e-06;-0.002705275134409287
3.28250e-06;-0.002720415860425407
3.28275e-06;-0.0027355565864415014
3.28300e-06;-0.0027506973124576213
3.28325e-06;-0.002765838038473741
3.28350e-06;-0.0027806490825314912
3.28375e-06;-0.002791643703725797
3.28400e-06;-0.0028026383249201217
3.28425e-06;-0.0028136329461144463
3.28450e-06;-0.002824627567308752
3.28475e-06;-0.0028356221885030763
3.28500e-06;-0.002846616809697401
3.28525e-06;-0.002853895173107233
3.28550e-06;-0.002858477102779566
3.28575e-06;-0.002863059032451899
3.28600e-06;-0.002867640962124232
3.28625e-06;-0.002872222891796558
3.28650e-06;-0.002876804821468891
3.28675e-06;-0.002881386751141224
3.28700e-06;-0.0028859686808135492
3.28725e-06;-0.0028905506104858823
3.28750e-06;-0.002895132540158216
3.28775e-06;-0.0028992096326166178
3.28800e-06;-0.0028974426919491044
3.28825e-06;-0.002895675751281588
3.28850e-06;-0.0028939088106140717
3.28875e-06;-0.0028921418699465583
3.28900e-06;-0.002890374929279042
3.28925e-06;-0.002888607988611525
3.28950e-06;-0.002886841047944012
3.28975e-06;-0.0028850741072764955
3.29000e-06;-0.002883307166608979
3.29025e-06;-0.0028815402259414627
3.29050e-06;-0.0028779524106520454
3.29075e-06;-0.002873043409361247
3.29100e-06;-0.002868134408070449
3.29125e-06;-0.002863225406779659
3.29150e-06;-0.002858316405488861
3.29175e-06;-0.0028534074041980627
3.29200e-06;-0.0028484984029072645
3.29225e-06;-0.0028435894016164746
3.29250e-06;-0.0028386804003256764
3.29275e-06;-0.002833771399034878
3.29300e-06;-0.002829235058423781
3.29325e-06;-0.00282496911208769
3.29350e-06;-0.0028207031657515994
3.29375e-06;-0.0028164372194155163
3.29400e-06;-0.002812171273079426
3.29425e-06;-0.002807905326743335
3.29450e-06;-0.0028036393804072445
3.29475e-06;-0.0027993734340711614
3.29500e-06;-0.0027951074877350704
3.29525e-06;-0.00279084154139898
3.29550e-06;-0.0027882078548667672
3.29575e-06;-0.0027867584996320643
3.29600e-06;-0.002785309144397362
3.29625e-06;-0.002783859789162659
3.29650e-06;-0.0027824104339279586
3.29675e-06;-0.002780961078693256
3.29700e-06;-0.002779511723458553
3.29725e-06;-0.002778062368223853
3.29750e-06;-0.00277661301298915
3.29775e-06;-0.0027751636577544475
3.29800e-06;-0.002773714302519747
3.29825e-06;-0.0027722649472850442
3.29850e-06;-0.0027708155920503417
3.29875e-06;-0.002769366236815639
3.29900e-06;-0.0027679168815809385
3.29925e-06;-0.0027676789467866443
3.29950e-06;-0.0027683199916367952
3.29975e-06;-0.0027689610364869453
3.30000e-06;-0.002769602081337096
3.30025e-06;-0.0027702431261872468
3.30050e-06;-0.002770884171037397
3.30075e-06;-0.0027715252158875474
3.30100e-06;-0.0027721662607376983
3.30125e-06;-0.0027728073055878493
3.30150e-06;-0.0027734483504379993
3.30175e-06;-0.00277408939528815
3.30200e-06;-0.002774730440138301
3.30225e-06;-0.002775371484988451
3.30250e-06;-0.002776012529838602
3.30275e-06;-0.0027766535746887523
3.30300e-06;-0.002777290383889591
3.30325e-06;-0.0027779241197977856
3.30350e-06;-0.002778557855705981
3.30375e-06;-0.002779191591614177
3.30400e-06;-0.0027798253275223713
3.30425e-06;-0.002780459063430567
3.30450e-06;-0.0027810927993387625
3.30475e-06;-0.002781726535246957
3.30500e-06;-0.002780224073653161
3.30525e-06;-0.002777171634811027
3.30550e-06;-0.002774119195968893
3.30575e-06;-0.002771066757126764
3.30600e-06;-0.00276801431828463
3.30625e-06;-0.002764961879442496
3.30650e-06;-0.0027619094406003673
3.30675e-06;-0.0027588570017582333
3.30700e-06;-0.002752360753240298
3.30725e-06;-0.0027433657532538683
3.30750e-06;-0.002734370753267454
3.30775e-06;-0.0027253757532810243
3.30800e-06;-0.0027163807532945947
3.30825e-06;-0.0027073857533081802
3.30850e-06;-0.0026980129953555142
3.30875e-06;-0.002684267283095875
3.30900e-06;-0.002670521570836259
3.30925e-06;-0.0026567758585766196
3.30950e-06;-0.0026430301463169804
3.30975e-06;-0.0026292844340573412
3.31000e-06;-0.002615538721797725
3.31025e-06;-0.002600223970936775
3.31050e-06;-0.0025837707606723307
3.31075e-06;-0.002567317550407914
3.31100e-06;-0.0025508643401434697
3.31125e-06;-0.0025344111298790254
3.31150e-06;-0.002517957919614581
3.31175e-06;-0.0025014662095804645
3.31200e-06;-0.002484946564972364
3.31225e-06;-0.002468426920364264
3.31250e-06;-0.002451907275756192
3.31275e-06;-0.0024353876311480915
3.31300e-06;-0.002418867986539991
3.31325e-06;-0.0024031987100927997
3.31350e-06;-0.0023881464418112207
3.31375e-06;-0.0023738607057434196
3.31400e-06;-0.0023601311483484383
3.31425e-06;-0.0023474159204583305
3.31450e-06;-0.002335436667427017
3.31475e-06;-0.002324815003529466
3.31500e-06;-0.0023151783760192923
3.31525e-06;-0.002307256157646261
3.31550e-06;-0.0023005778762943373
3.31575e-06;-0.002296109868519919
3.31600e-06;-0.0022932455859416907
3.31625e-06;-0.0022903813033634574
3.31650e-06;-0.0022902105204441114
3.31675e-06;-0.0022919940807847126
3.31700e-06;-0.0022937776411253168
3.31725e-06;-0.0022979205941864736
3.31750e-06;-0.0023037754699671105
3.31775e-06;-0.002312999975123807
3.31800e-06;-0.002324669408178631
3.31825e-06;-0.002336338841233456
3.31850e-06;-0.002348008274288261
3.31875e-06;-0.0023596777073430857
3.31900e-06;-0.00237134714039791
3.31925e-06;-0.0023870084508588784
3.31950e-06;-0.002405566178506203
3.31975e-06;-0.0024241239061535275
3.32000e-06;-0.0024426816338008516
3.32025e-06;-0.0024612393614481445
3.32050e-06;-0.002479797089095469
3.32075e-06;-0.0025001674317761324
3.32100e-06;-0.002521852967485159
3.32125e-06;-0.002543538503194222
3.32150e-06;-0.0025656859461869433
3.32175e-06;-0.00258816853879941
3.32200e-06;-0.002610651131411915
3.32225e-06;-0.002632903624933555
3.32250e-06;-0.0026549891636884156
3.32275e-06;-0.0026770747024432388
3.32300e-06;-0.0026982616133960123
3.32325e-06;-0.002718796500064138
3.32350e-06;-0.0027393313867322294
3.32375e-06;-0.0027585761937926933
3.32400e-06;-0.002776884947871737
3.32425e-06;-0.0027937497581934233
3.32450e-06;-0.0028095668751393784
3.32475e-06;-0.0028233582340513436
3.32500e-06;-0.0028356797481288282
3.32525e-06;-0.002844577054009619
3.32550e-06;-0.0028509898308175666
3.32575e-06;-0.0028574026076255143
3.32600e-06;-0.0028596355058155202
3.32625e-06;-0.0028588355773341394
3.32650e-06;-0.002858035648852758
3.32675e-06;-0.0028528942416686937
3.32700e-06;-0.002844602754397116
3.32725e-06;-0.002836311267125524
3.32750e-06;-0.002822587819161926
3.32775e-06;-0.0028049230617082192
3.32800e-06;-0.002787258304254483
3.32825e-06;-0.002769593546800747
3.32850e-06;-0.002751169843777041
3.32875e-06;-0.002723960530397699
3.32900e-06;-0.0026967512170183103
3.32925e-06;-0.0026695419036389216
3.32950e-06;-0.0026423325902595793
3.32975e-06;-0.002611464059672654
3.33000e-06;-0.0025779404827176535
3.33025e-06;-0.00254441690576271
3.33050e-06;-0.0025092562565327456
3.33075e-06;-0.0024729077841834
3.33100e-06;-0.0024358296827289923
3.33125e-06;-0.0023978508537925752
3.33150e-06;-0.0023593555446253162
3.33175e-06;-0.002320564668846855
3.33200e-06;-0.0022817039742800576
3.33225e-06;-0.0022429993066491365
3.33250e-06;-0.0022046752973166072
3.33275e-06;-0.002166942338550179
3.33300e-06;-0.0021299904709658904
3.33325e-06;-0.002094018057520427
3.33350e-06;-0.0020592549460320395
3.33375e-06;-0.002025949288789861
3.33400e-06;-0.0019943522121567345
3.33425e-06;-0.0019647149403972212
3.33450e-06;-0.0019372801297780561
3.33475e-06;-0.001912167573611337
3.33500e-06;-0.0018892621857721128
3.33525e-06;-0.001868382099573982
3.33550e-06;-0.0018494885549182783
3.33575e-06;-0.001832651850715099
3.33600e-06;-0.001817962141374345
3.33625e-06;-0.0018055097347487782
3.33650e-06;-0.0017960493077675247
3.33675e-06;-0.0017880656032042944
3.33700e-06;-0.0017825335603773001
3.33725e-06;-0.0017787803886092637
3.33750e-06;-0.0017777860784045378
3.33775e-06;-0.0017787935365996292
3.33800e-06;-0.001779800994794719
3.33825e-06;-0.001784969666415555
3.33850e-06;-0.0017931576216609307
3.33875e-06;-0.0018013455769062925
3.33900e-06;-0.001809533532151668
3.33925e-06;-0.0018177214873970437
3.33950e-06;-0.001829830644186129
3.33975e-06;-0.0018447849373328384
3.34000e-06;-0.001859739230479573
3.34025e-06;-0.0018746935236263074
3.34050e-06;-0.0018896478167730166
3.34075e-06;-0.001906715679811594
3.34100e-06;-0.0019253171020097107
3.34125e-06;-0.0019439185242078275
3.34150e-06;-0.001963214403992377
3.34175e-06;-0.001983014166708273
3.34200e-06;-0.0020028139294241687
3.34225e-06;-0.0020227398733361594
3.34250e-06;-0.002042757371508979
3.34275e-06;-0.002062517897211979
3.34300e-06;-0.002082091969423927
3.34325e-06;-0.0021010108259291913
3.34350e-06;-0.002119454272535589
3.34375e-06;-0.002136591830341568
3.34400e-06;-0.0021527818643684413
3.34425e-06;-0.0021689718983953425
3.34450e-06;-0.0021830428709160763
3.34475e-06;-0.0021955762996843722
3.34500e-06;-0.002208109728452689
3.34525e-06;-0.0022184303199907587
3.34550e-06;-0.002227145326203152
3.34575e-06;-0.0022358603324155305
3.34600e-06;-0.0022410362158150833
3.34625e-06;-0.002243644190659759
3.34650e-06;-0.0022462521655044303
3.34675e-06;-0.002248860140349106
3.34700e-06;-0.002251468115193782
3.34725e-06;-0.002254076090038453
3.34750e-06;-0.0022522835322115005
3.34775e-06;-0.0022472980460542594
3.34800e-06;-0.002242312559897018
3.34825e-06;-0.002237327073739785
3.34850e-06;-0.002232341587582544
3.34875e-06;-0.0022273561014253024
3.34900e-06;-0.002219015118693239
3.34925e-06;-0.002208239462507874
3.34950e-06;-0.0021974638063225085
3.34975e-06;-0.002186688150137143
3.35000e-06;-0.0021759124939517965
3.35025e-06;-0.0021648655200391044
3.35050e-06;-0.00215067775193741
3.35075e-06;-0.00213648998383574
3.35100e-06;-0.0021223022157340456
3.35125e-06;-0.0021081144476323512
3.35150e-06;-0.0020939266795306807
3.35175e-06;-0.0020791676890866617
3.35200e-06;-0.002063994232455061
3.35225e-06;-0.0020488346735206987
3.35250e-06;-0.0020336851984454197
3.35275e-06;-0.0020187631463671595
3.35300e-06;-0.0020040061073417336
3.35325e-06;-0.0019895770809569813
3.35350e-06;-0.0019756847862523563
3.35375e-06;-0.0019623651885309276
3.35400e-06;-0.0019497170079856047
3.35425e-06;-0.0019378389648093163
3.35450e-06;-0.0019268387519800413
3.35475e-06;-0.001916938516208035
3.35500e-06;-0.001908542081129088
3.35525e-06;-0.0019020133708336983
3.35550e-06;-0.0018974827026953108
3.35575e-06;-0.0018949395374503611
3.35600e-06;-0.0018949025296069641
3.35625e-06;-0.0018960818750247328
3.35650e-06;-0.0018994764189319516
3.35675e-06;-0.0019044782614419024
3.35700e-06;-0.0019126087387119906
3.35725e-06;-0.001923009283564009
3.35750e-06;-0.0019334098284160097
3.35775e-06;-0.001948421467296831
3.35800e-06;-0.001966778813131206
3.35825e-06;-0.00198513615896558
3.35850e-06;-0.0020034935047999235
3.35875e-06;-0.0020218508506342978
3.35900e-06;-0.0020449561086042555
3.35925e-06;-0.0020715063456936064
3.35950e-06;-0.0020980565827830016
3.35975e-06;-0.002124606819872397
3.36000e-06;-0.0021511570569617477
3.36025e-06;-0.002180114442677374
3.36050e-06;-0.0022108184017326188
3.36075e-06;-0.0022423816567574014
3.36100e-06;-0.0022745683977667013
3.36125e-06;-0.0023073526048282035
3.36150e-06;-0.0023405703199276574
3.36175e-06;-0.002373953727961119
3.36200e-06;-0.00240745735909098
3.36225e-06;-0.002440661380155622
3.36250e-06;-0.0024736480108412495
3.36275e-06;-0.002505915199568819
3.36300e-06;-0.002537660377262484
3.36325e-06;-0.0025683011602775584
3.36350e-06;-0.002598140619152866
3.36375e-06;-0.002626384204105073
3.36400e-06;-0.002653469858542615
3.36425e-06;-0.0026778440677513136
3.36450e-06;-0.0027002509127944164
3.36475e-06;-0.002722657757837519
3.36500e-06;-0.0027415350375457996
3.36525e-06;-0.0027578513433917477
3.36550e-06;-0.0027741676492377236
3.36575e-06;-0.0027849695377203634
3.36600e-06;-0.0027917702879908415
3.36625e-06;-0.0027985710382613313
3.36650e-06;-0.002805371788531821
3.36675e-06;-0.002812172538802311
3.36700e-06;-0.002818973289072789
3.36725e-06;-0.002818678455328629
3.36750e-06;-0.002813235224125964
3.36775e-06;-0.0028077919929233083
3.36800e-06;-0.0028023487617206432
3.36825e-06;-0.002796905530517978
3.36850e-06;-0.0027914622993153223
3.36875e-06;-0.0027804285814029624
3.36900e-06;-0.0027653385310578427
3.36925e-06;-0.002750248480712723
3.36950e-06;-0.002735158430367629
3.36975e-06;-0.002720068380022509
3.37000e-06;-0.0027045002669129287
3.37025e-06;-0.0026833980636874204
3.37050e-06;-0.0026622958604618756
3.37075e-06;-0.0026411936572363313
3.37100e-06;-0.002620091454010787
3.37125e-06;-0.0025989892507852783
3.37150e-06;-0.0025766791315962184
3.37175e-06;-0.002553492575532626
3.37200e-06;-0.002530166907567594
3.37225e-06;-0.0025067403031103943
3.37250e-06;-0.002483482090169243
3.37275e-06;-0.0024603460583553626
3.37300e-06;-0.0024377514970173233
3.37325e-06;-0.0024155498145763867
3.37350e-06;-0.0023942734758991154
3.37375e-06;-0.0023736685460123918
3.37400e-06;-0.002354345510034451
3.37425e-06;-0.0023359525876777264
3.37450e-06;-0.002319163162738258
3.37475e-06;-0.002303537199750716
3.37500e-06;-0.0022899284267991478
3.37525e-06;-0.002277783281934231
3.37550e-06;-0.0022656381370693346
3.37575e-06;-0.002255962644487027
3.37600e-06;-0.002248079076503121
3.37625e-06;-0.0022401955085192293
3.37650e-06;-0.0022363657261795173
3.37675e-06;-0.0022354772802634323
3.37700e-06;-0.0022345888343473495
3.37725e-06;-0.0022337003884312645
3.37750e-06;-0.00223281194251518
3.37775e-06;-0.002231923496599095
3.37800e-06;-0.00223168636537788
3.37825e-06;-0.002238988901505542
3.37850e-06;-0.0022462914376332036
3.37875e-06;-0.002253593973760853
3.37900e-06;-0.002260896509888515
3.37925e-06;-0.002268199046016177
3.37950e-06;-0.0022755015821438263
3.37975e-06;-0.0022861338585524592
3.38000e-06;-0.0022991821202225887
3.38025e-06;-0.0023122303818927186
3.38050e-06;-0.002325278643562826
3.38075e-06;-0.0023383269052329554
3.38100e-06;-0.0023513751669030853
3.38125e-06;-0.0023644234285731926
3.38150e-06;-0.0023785765475359227
3.38175e-06;-0.002393531326300852
3.38200e-06;-0.002408486105065781
3.38225e-06;-0.0024234408838306847
3.38250e-06;-0.002438395662595614
3.38275e-06;-0.002453350441360543
3.38300e-06;-0.0024683052201254466
3.38325e-06;-0.002482426638221348
3.38350e-06;-0.0024959433884080297
3.38375e-06;-0.0025094601385946885
3.38400e-06;-0.0025216654678879985
3.38425e-06;-0.0025329192594387936
3.38450e-06;-0.002544173050989589
3.38475e-06;-0.0025534826041708437
3.38500e-06;-0.0025613814613670155
3.38525e-06;-0.0025692803185631877
3.38550e-06;-0.0025747810358994747
3.38575e-06;-0.002578541716455774
3.38600e-06;-0.0025823023970120737
3.38625e-06;-0.002582317378304669
3.38650e-06;-0.002579614563777817
3.38675e-06;-0.00257691174925096
3.38700e-06;-0.002574208934724104
3.38725e-06;-0.0025715061201972513
3.38750e-06;-0.002568803305670395
3.38775e-06;-0.0025613433858389795
3.38800e-06;-0.00255043181652926
3.38825e-06;-0.002539520247219523
3.38850e-06;-0.0025286086779097855
3.38875e-06;-0.002517697108600048
3.38900e-06;-0.002506785539290329
3.38925e-06;-0.002492321178441428
3.38950e-06;-0.002475278991314225
3.38975e-06;-0.0024582368041870515
3.39000e-06;-0.002441194617059849
3.39025e-06;-0.002424152429932646
3.39050e-06;-0.0024068543521042155
3.39075e-06;-0.0023865940644861574
3.39100e-06;-0.0023663337768680655
3.39125e-06;-0.0023460734892499736
3.39150e-06;-0.0023258132016319155
3.39175e-06;-0.0023055529140138236
3.39200e-06;-0.0022849729486935665
3.39225e-06;-0.0022641610323646355
3.39250e-06;-0.0022436093268038445
3.39275e-06;-0.0022232464243711644
3.39300e-06;-0.002203405899946777
3.39325e-06;-0.002183944401351036
3.39350e-06;-0.0021654266643409466
3.39375e-06;-0.0021475936996822034
3.39400e-06;-0.0021299655048088555
3.39425e-06;-0.002114707740201193
3.39450e-06;-0.00209944997559353
3.39475e-06;-0.002085326595905532
3.39500e-06;-0.0020720263006072564
3.39525e-06;-0.0020587260053089584
3.39550e-06;-0.002045342593685436
3.39575e-06;-0.0020318988747106696
3.39600e-06;-0.0020184551557358805
3.39625e-06;-0.00200531831050947
3.39650e-06;-0.001992404126028586
3.39675e-06;-0.0019794899415476806
3.39700e-06;-0.0019661571665217405
3.39725e-06;-0.0019525206715350274
3.39750e-06;-0.0019388841765483375
3.39775e-06;-0.0019252476815616246
3.39800e-06;-0.0019116111865749117
3.39825e-06;-0.0018974341116444323
3.39850e-06;-0.0018828648039669845
3.39875e-06;-0.0018682954962895367
3.39900e-06;-0.0018537261886120888
3.39925e-06;-0.0018391568809346657
3.39950e-06;-0.0018240503200653343
3.39975e-06;-0.0018085539402660183
3.40000e-06;-0.0017930575604667288
3.40025e-06;-0.0017775611806674129
3.40050e-06;-0.0017620632642245597
3.40075e-06;-0.0017465475594818528
3.40100e-06;-0.0017310318547391194
3.40125e-06;-0.001715516149996386
3.40150e-06;-0.0017000004452536526
3.40175e-06;-0.0016845553683984117
3.40200e-06;-0.001669282231641994
3.40225e-06;-0.0016542724129688744
3.40250e-06;-0.0016396183436288
3.40275e-06;-0.0016253776045773022
3.40300e-06;-0.0016115464644818843
3.40325e-06;-0.0015981177533392044
3.40350e-06;-0.0015851405448412334
3.40375e-06;-0.0015727008231747534
3.40400e-06;-0.0015608909916683227
3.40425e-06;-0.0015498034655737124
3.40450e-06;-0.0015395325187130345
3.40475e-06;-0.0015301959053885998
3.40500e-06;-0.0015219402725341923
3.40525e-06;-0.0015148817451321626
3.40550e-06;-0.0015090673093869581
3.40575e-06;-0.0015045067485614043
3.40600e-06;-0.0015012042231700945
3.40625e-06;-0.0014995318235725794
3.40650e-06;-0.001498657835543963
3.40675e-06;-0.0014992945811766157
3.40700e-06;-0.001501027481449672
3.40725e-06;-0.001504673822525208
3.40750e-06;-0.0015097085135584748
3.40775e-06;-0.0015147432045917331
3.40800e-06;-0.0015224947290222207
3.40825e-06;-0.001532217527153627
3.40850e-06;-0.001541940325285017
3.40875e-06;-0.0015516631234164231
3.40900e-06;-0.0015613859215478296
3.40925e-06;-0.0015738535283763649
3.40950e-06;-0.0015883127071593644
3.40975e-06;-0.001602771885942364
3.41000e-06;-0.0016172310647253633
3.41025e-06;-0.0016316902435083384
3.41050e-06;-0.0016475959476918351
3.41075e-06;-0.001664551218434212
