Time(s);Current(A)
4.50000e-06;0.0011016336091248748
4.50025e-06;0.0011203913663914333
4.50050e-06;0.001140371475843393
4.50075e-06;0.0011603515852953526
4.50100e-06;0.0011803316947473798
4.50125e-06;0.0012003118041993392
4.50150e-06;0.0012202919136512988
4.50175e-06;0.00123825636166415
4.50200e-06;0.001254583560658097
4.50225e-06;0.0012709107596520438
4.50250e-06;0.001287237958646046
4.50275e-06;0.0013035651576399929
4.50300e-06;0.0013198923566339396
4.50325e-06;0.0013362195556279417
4.50350e-06;0.0013504768201333523
4.50375e-06;0.0013630527515813096
4.50400e-06;0.0013756286830293094
4.50425e-06;0.0013882046144772665
4.50450e-06;0.0014007805459252665
4.50475e-06;0.0014133564773732236
4.50500e-06;0.0014259324088211809
4.50525e-06;0.0014385257948584364
4.50550e-06;0.0014511333586283658
4.50575e-06;0.0014637409223982952
4.50600e-06;0.0014763484861682673
4.50625e-06;0.0014889560499381964
4.50650e-06;0.0015015636137081258
4.50675e-06;0.001514171177478098
4.50700e-06;0.001526778741248027
4.50725e-06;0.0015393863050179564
4.50750e-06;0.0015519938687879285
4.50775e-06;0.0015646014325578577
4.50800e-06;0.001577208996327787
4.50825e-06;0.0015898165600977592
4.50850e-06;0.0016024150286207191
4.50875e-06;0.0016148469949685865
4.50900e-06;0.001627278961316412
4.50925e-06;0.001639710927664237
4.50950e-06;0.0016521428940121045
4.50975e-06;0.0016645748603599298
4.51000e-06;0.0016770068267077552
4.51025e-06;0.0016894387930556226
4.51050e-06;0.0017018707594034478
4.51075e-06;0.0017143027257512731
4.51100e-06;0.0017267346920991405
4.51125e-06;0.001739166658446966
4.51150e-06;0.001751598624794791
4.51175e-06;0.0017640305911426585
4.51200e-06;0.0017728972158507544
4.51225e-06;0.0017788678422592885
4.51250e-06;0.0017848384686678428
4.51275e-06;0.0017908090950763767
4.51300e-06;0.001796779721484931
4.51325e-06;0.001802750347893465
4.51350e-06;0.0018087209743019989
4.51375e-06;0.0018146916007105531
4.51400e-06;0.0018206622271190872
4.51425e-06;0.0018266328535276213
4.51450e-06;0.0018326034799361754
4.51475e-06;0.0018385741063447095
4.51500e-06;0.0018445447327532435
4.51525e-06;0.0018505153591617978
4.51550e-06;0.0018564859855703317
4.51575e-06;0.0018620570503920244
4.51600e-06;0.001860313539425679
4.51625e-06;0.0018585700284593394
4.51650e-06;0.0018568265174929996
4.51675e-06;0.0018550830065266542
4.51700e-06;0.0018533394955603146
4.51725e-06;0.001851595984593969
4.51750e-06;0.0018498524736276294
4.51775e-06;0.0018481089626612899
4.51800e-06;0.0018463654516949445
4.51825e-06;0.0018446219407286047
4.51850e-06;0.001842878429762265
4.51875e-06;0.0018411349187959197
4.51900e-06;0.00183939140782958
4.51925e-06;0.0018376478968632403
4.51950e-06;0.001835904385896895
4.51975e-06;0.0018333872371715234
4.52000e-06;0.0018302416904241142
4.52025e-06;0.001827096143676694
4.52050e-06;0.0018239505969292848
4.52075e-06;0.0018208050501818754
4.52100e-06;0.0018176595034344555
4.52125e-06;0.001814513956687046
4.52150e-06;0.0018113684099396261
4.52175e-06;0.0018082228631922167
4.52200e-06;0.0018050773164448074
4.52225e-06;0.0018019317696973873
4.52250e-06;0.001798786222949978
4.52275e-06;0.0017956406762025686
4.52300e-06;0.0017924951294551487
4.52325e-06;0.0017893495827077392
4.52350e-06;0.00178620403596033
4.52375e-06;0.0017830584892129099
4.52400e-06;0.0017799129424655006
4.52425e-06;0.0017767673957180912
4.52450e-06;0.0017736218489706713
4.52475e-06;0.0017704763022232618
4.52500e-06;0.0017673307554758526
4.52525e-06;0.0017641852087284325
4.52550e-06;0.0017610396619810232
4.52575e-06;0.0017580688228751094
4.52600e-06;0.0017582962699040847
4.52625e-06;0.0017585237169330597
4.52650e-06;0.0017587511639620356
4.52675e-06;0.0017589786109910108
4.52700e-06;0.0017592060580199859
4.52725e-06;0.0017594335050489618
4.52750e-06;0.0017596609520779368
4.52775e-06;0.001759888399106912
4.52800e-06;0.001760115846135888
4.52825e-06;0.001760343293164863
4.52850e-06;0.001760570740193838
4.52875e-06;0.001760798187222814
4.52900e-06;0.0017610256342517892
4.52925e-06;0.0017612530812807642
4.52950e-06;0.00176148052830974
4.52975e-06;0.0017617079753387151
4.53000e-06;0.001761935422367691
4.53025e-06;0.0017621628693966663
4.53050e-06;0.0017623903164256413
4.53075e-06;0.0017626177634546172
4.53100e-06;0.0017628452104835922
4.53125e-06;0.0017630726575125675
4.53150e-06;0.0017633001045415434
4.53175e-06;0.0017635275515705184
4.53200e-06;0.0017643809385190347
4.53225e-06;0.0017657427538665975
4.53250e-06;0.0017671045692141552
4.53275e-06;0.0017684663845617132
4.53300e-06;0.001769828199909276
4.53325e-06;0.001771190015256834
4.53350e-06;0.001772551830604392
4.53375e-06;0.0017739136459519545
4.53400e-06;0.0017752754612995125
4.53425e-06;0.001776637276647075
4.53450e-06;0.001777999091994633
4.53475e-06;0.001779360907342191
4.53500e-06;0.0017807227226897535
4.53525e-06;0.0017820845380373115
4.53550e-06;0.0017834463533848695
4.53575e-06;0.001784808168732432
4.53600e-06;0.00178616998407999
4.53625e-06;0.001787531799427548
4.53650e-06;0.0017888936147751105
4.53675e-06;0.0017902554301226685
4.53700e-06;0.0017916172454702265
4.53725e-06;0.0017939904008940832
4.53750e-06;0.0017971850313505506
4.53775e-06;0.0018003796618070182
4.53800e-06;0.0018035742922634965
4.53825e-06;0.0018067689227199639
4.53850e-06;0.0018099635531764423
4.53875e-06;0.0018131581836329097
4.53900e-06;0.001816352814089377
4.53925e-06;0.0018195474445458553
4.53950e-06;0.001822742075002323
4.53975e-06;0.0018259367054587904
4.54000e-06;0.0018291313359152686
4.54025e-06;0.0018323259663717362
4.54050e-06;0.0018355205968282036
4.54075e-06;0.0018387152272846818
4.54100e-06;0.0018419098577411495
4.54125e-06;0.0018451044881976169
4.54150e-06;0.001848299118654095
4.54175e-06;0.0018514937491105627
4.54200e-06;0.00185468837956703
4.54225e-06;0.0018578830100235083
4.54250e-06;0.0018627903666895349
4.54275e-06;0.001869088909022702
4.54300e-06;0.001875387451355848
4.54325e-06;0.0018816859936889938
4.54350e-06;0.0018879845360221612
4.54375e-06;0.0018942830783553071
4.54400e-06;0.001900581620688453
4.54425e-06;0.0019068801630216204
4.54450e-06;0.0019131787053547663
4.54475e-06;0.0019194772476879122
4.54500e-06;0.0019257757900210796
4.54525e-06;0.0019320743323542255
4.54550e-06;0.0019383728746873714
4.54575e-06;0.0019446714170205386
4.54600e-06;0.0019509699593536845
4.54625e-06;0.001963896806420136
4.54650e-06;0.001982207586125842
4.54675e-06;0.0020005183658314855
4.54700e-06;0.0020188291455371914
4.54725e-06;0.002037139925242835
4.54750e-06;0.002055450704948479
4.54775e-06;0.0020737614846541843
4.54800e-06;0.002092072264359828
4.54825e-06;0.0021103830440654717
4.54850e-06;0.0021286938237711772
4.54875e-06;0.002147004603476821
4.54900e-06;0.0021653153831824646
4.54925e-06;0.0021836261628881705
4.54950e-06;0.002201936942593814
4.54975e-06;0.0022202477222994575
4.55000e-06;0.0022384078473768705
4.55025e-06;0.0022564456011386165
4.55050e-06;0.0022744833549003625
4.55075e-06;0.0022925211086621696
4.55100e-06;0.0023105588624239156
4.55125e-06;0.0023285966161857227
4.55150e-06;0.0023466343699474687
4.55175e-06;0.0023646721237092147
4.55200e-06;0.002382709877471022
4.55225e-06;0.002400747631232768
4.55250e-06;0.002418785384994514
4.55275e-06;0.002436823138756321
4.55300e-06;0.002454860892518067
4.55325e-06;0.002472898646279813
4.55350e-06;0.00249093640004162
4.55375e-06;0.002508974153803366
4.55400e-06;0.002521205165800023
4.55425e-06;0.0025287195710971635
4.55450e-06;0.002536233976394279
4.55475e-06;0.0025437483816913944
4.55500e-06;0.0025512627869885354
4.55525e-06;0.002558777192285651
4.55550e-06;0.002566291597582792
4.55575e-06;0.0025738060028799073
4.55600e-06;0.002581320408177023
4.55625e-06;0.0025888348134741634
4.55650e-06;0.002596349218771279
4.55675e-06;0.0026038636240683943
4.55700e-06;0.0026113780293655353
4.55725e-06;0.0026188924346626508
4.55750e-06;0.002626406839959766
4.55775e-06;0.0026339212452569072
4.55800e-06;0.0026389461641157384
4.55825e-06;0.002641948963016893
4.55850e-06;0.0026449517619180577
4.55875e-06;0.002647954560819212
4.55900e-06;0.0026509573597203666
4.55925e-06;0.002653960158621531
4.55950e-06;0.0026569629575226854
4.55975e-06;0.00265996575642385
4.56000e-06;0.0026629685553250047
4.56025e-06;0.002665971354226159
4.56050e-06;0.0026689741531273235
4.56075e-06;0.002671976952028478
4.56100e-06;0.0026749797509296324
4.56125e-06;0.0026762631784975222
4.56150e-06;0.0026761500228047064
4.56175e-06;0.0026760368671118907
4.56200e-06;0.0026759237114190744
4.56225e-06;0.0026758105557262587
4.56250e-06;0.002675697400033443
4.56275e-06;0.0026755842443406267
4.56300e-06;0.002675471088647811
4.56325e-06;0.002675357932954995
4.56350e-06;0.002675244777262179
4.56375e-06;0.002675131621569363
4.56400e-06;0.002675018465876547
4.56425e-06;0.002674905310183731
4.56450e-06;0.002668143537076977
4.56475e-06;0.0026559813320757657
4.56500e-06;0.002643819127074596
4.56525e-06;0.002631656922073426
4.56550e-06;0.0026194947170722145
4.56575e-06;0.002607332512071045
4.56600e-06;0.0025951703070698747
4.56625e-06;0.0025830081020686633
4.56650e-06;0.0025708458970674936
4.56675e-06;0.0025586836920663235
4.56700e-06;0.0025465214870651126
4.56725e-06;0.0025278576400747203
4.56750e-06;0.0025039127440215363
4.56775e-06;0.002479967847968271
4.56800e-06;0.0024560229519150867
4.56825e-06;0.0024320780558618215
4.56850e-06;0.0024081331598086375
4.56875e-06;0.0023841882637554534
4.56900e-06;0.002360243367702188
4.56925e-06;0.002336298471649004
4.56950e-06;0.0023123535755958198
4.56975e-06;0.002288408679542554
4.57000e-06;0.0022637218088883957
4.57025e-06;0.0022384322590529816
4.57050e-06;0.002213142709217482
4.57075e-06;0.0021878531593820683
4.57100e-06;0.002162563609546654
4.57125e-06;0.0021372740597111546
4.57150e-06;0.002111984509875741
4.57175e-06;0.002086694960040327
4.57200e-06;0.0020614054102048272
4.57225e-06;0.0020364711067584656
4.57250e-06;0.0020180401227185597
4.57275e-06;0.0019996091386787164
4.57300e-06;0.0019811781546388734
4.57325e-06;0.0019627471705989676
4.57350e-06;0.0019443161865591245
4.57375e-06;0.001925885202519281
4.57400e-06;0.0019074542184793755
4.57425e-06;0.0018890232344395321
4.57450e-06;0.001870592250399689
4.57475e-06;0.0018520221138240492
4.57500e-06;0.0018333389486674563
4.57525e-06;0.0018146557835108633
4.57550e-06;0.001795972618354207
4.57575e-06;0.0017772894531976142
4.57600e-06;0.0017586062880410212
4.57625e-06;0.001739923122884365
4.57650e-06;0.0017212399577277721
4.57675e-06;0.001702556792571116
4.57700e-06;0.001683873627414523
4.57725e-06;0.00166519046225793
4.57750e-06;0.0016465072971012739
4.57775e-06;0.0016262268555304
4.57800e-06;0.0016046490039940266
4.57825e-06;0.0015830711524575801
4.57850e-06;0.001561493300921207
4.57875e-06;0.0015399154493848336
4.57900e-06;0.0015183375978483871
4.57925e-06;0.0014967597463120138
4.57950e-06;0.0014751818947756406
4.57975e-06;0.0014536040432391942
4.58000e-06;0.0014320261917028208
4.58025e-06;0.0014104483401664477
4.58050e-06;0.0013888704886300012
4.58075e-06;0.0013689302011335226
4.58100e-06;0.0013503200477862057
4.58125e-06;0.0013317098944389519
4.58150e-06;0.0013130997410916983
4.58175e-06;0.0012944895877443814
4.58200e-06;0.0012758794343971276
4.58225e-06;0.0012572692810498738
4.58250e-06;0.0012386591277025569
4.58275e-06;0.0012229714599129107
4.58300e-06;0.0012096576216321733
4.58325e-06;0.0011963437833513908
4.58350e-06;0.0011830299450706534
4.58375e-06;0.001169716106789916
4.58400e-06;0.0011564022685091335
4.58425e-06;0.001143088430228396
4.58450e-06;0.0011297745919476587
4.58475e-06;0.0011170964381918887
4.58500e-06;0.0011049346280259012
4.58525e-06;0.0010927728178598726
4.58550e-06;0.001080611007693885
4.58575e-06;0.0010684491975278974
4.58600e-06;0.0010562873873618686
4.58625e-06;0.001044125577195881
4.58650e-06;0.0010319637670298935
4.58675e-06;0.0010198019568638647
4.58700e-06;0.0010076401466978771
4.58725e-06;0.0009954783365318895
4.58750e-06;0.0009833165263658608
4.58775e-06;0.0009711547161998732
4.58800e-06;0.0009588238823187051
4.58825e-06;0.0009463557565758744
4.58850e-06;0.0009338876308330859
4.58875e-06;0.0009214195050902973
4.58900e-06;0.0009089513793474666
4.58925e-06;0.0008964832536046781
4.58950e-06;0.0008840151278618473
4.58975e-06;0.0008715470021190589
4.59000e-06;0.0008590788763762704
4.59025e-06;0.0008466107506334397
4.59050e-06;0.0008341426248906511
4.59075e-06;0.0008216744991478627
4.59100e-06;0.0008092063734050319
4.59125e-06;0.0007977507340530795
4.59150e-06;0.0007871175008428047
4.59175e-06;0.0007764842676324937
4.59200e-06;0.0007658510344222189
4.59225e-06;0.0007553523419045
4.59250e-06;0.0007473166190949365
4.59275e-06;0.0007392808962854002
4.59300e-06;0.0007312451734758638
4.59325e-06;0.0007232094506663003
4.59350e-06;0.0007184924999724401
4.59375e-06;0.0007164712680510436
4.59400e-06;0.000717836605584966
4.59425e-06;0.0007219527312226314
4.59450e-06;0.0007292198994819678
4.59475e-06;0.0007390465459012098
4.59500e-06;0.0007519260479067145
4.59525e-06;0.0007672852742881727
4.59550e-06;0.000786396613680651
4.59575e-06;0.0008085556590099684
4.59600e-06;0.0008345285495984214
4.59625e-06;0.0008635992889999258
