Time(s);Current(A)
5.37500e-08;-3.758458842451455e-05
5.40000e-08;-4.0232483528129154e-05
5.42500e-08;-4.250062899368503e-05
5.45000e-08;-4.437759842335045e-05
5.47500e-08;-4.5851964678891665e-05
5.50000e-08;-4.6914511429437074e-05
5.52500e-08;-4.756827703493543e-05
5.55000e-08;-4.783184586774626e-05
5.57500e-08;-4.772399161199647e-05
5.60000e-08;-4.725486291866583e-05
5.62500e-08;-4.6431066920699013e-05
5.65000e-08;-4.52589518911144e-05
5.67500e-08;-4.3744861087758124e-05
5.70000e-08;-4.189652972557136e-05
5.72500e-08;-3.972936281964479e-05
5.75000e-08;-3.726850940336984e-05
5.77500e-08;-3.453922901357514e-05
5.80000e-08;-3.1561378474197246e-05
5.82500e-08;-2.8352594904386843e-05
5.85000e-08;-2.4930352770147448e-05
5.87500e-08;-2.1312125848885775e-05
5.90000e-08;-1.7516252470022437e-05
5.92500e-08;-1.356587994208887e-05
5.95000e-08;-9.49025378040146e-06
5.97500e-08;-5.31868543044239e-06
6.00000e-08;-1.0771047812142495e-06
6.02500e-08;3.2136132958057914e-06
6.05000e-08;7.517753316200489e-06
6.07500e-08;1.1821893336594959e-05
6.10000e-08;1.6076592619792537e-05
6.12500e-08;2.030900397628986e-05
6.15000e-08;2.4451063557102652e-05
6.17500e-08;2.8462990567171873e-05
6.20000e-08;3.232522976507459e-05
6.22500e-08;3.600894306045058e-05
6.25000e-08;3.948535379413478e-05
6.27500e-08;4.272569194612861e-05
6.30000e-08;4.5764498537085e-05
6.32500e-08;4.894244477214833e-05
6.35000e-08;5.2884047598222093e-05
6.37500e-08;5.800445894938451e-05
6.40000e-08;6.434798082187593e-05
6.42500e-08;7.182997949728826e-05
6.45000e-08;8.035732384855213e-05
6.47500e-08;8.983688161820692e-05
6.50000e-08;0.00010021520059148697
6.52500e-08;0.00011163056683298574
6.55000e-08;0.00012439904727655553
6.57500e-08;0.00013870553473512232
6.60000e-08;0.00015450261601834204
6.62500e-08;0.00017166211374469912
6.65000e-08;0.00019005053867423484
6.67500e-08;0.00020953441611890189
6.70000e-08;0.00023035566155376745
6.72500e-08;0.0002516321477763997
6.75000e-08;0.00027446373860462344
6.77500e-08;0.00029799635376426167
6.80000e-08;0.00032317614874821627
6.82500e-08;0.0003490984745760185
6.85000e-08;0.00037502080040381934
6.87500e-08;0.0004020923161705762
6.90000e-08;0.00042968187432864606
6.92500e-08;0.0004572714324867145
6.95000e-08;0.00048548455709937965
6.97500e-08;0.0005139787787233651
7.00000e-08;0.000542652924666335
7.02500e-08;0.0005714081785456884
7.05000e-08;0.0005999993560503094
7.07500e-08;0.0006282468336770498
7.10000e-08;0.0006559924468034817
7.12500e-08;0.000683118642833961
7.15000e-08;0.0007095514406704641
7.17500e-08;0.000735184751177788
7.20000e-08;0.0007598553645438196
7.22500e-08;0.0007833802212325422
7.25000e-08;0.0008055750177032233
7.27500e-08;0.0008262554283800305
7.30000e-08;0.0008452333381913348
7.32500e-08;0.000862314398239199
7.35000e-08;0.000877330982903621
7.37500e-08;0.0008901862894564196
7.40000e-08;0.0009008395261374622
7.42500e-08;0.0009084862224040756
7.45000e-08;0.0009150872330861368
7.47500e-08;0.0009185372912978056
7.50000e-08;0.0009205669342261973
7.52500e-08;0.0009193723630482362
7.55000e-08;0.0009167243510341302
7.57500e-08;0.0009101562329886
7.60000e-08;0.0009018209735560058
7.62500e-08;0.0008934857141234117
7.65000e-08;0.000880846621114709
7.67500e-08;0.0008662674064933738
7.70000e-08;0.0008516881918720393
7.72500e-08;0.0008332799266863179
7.75000e-08;0.0008131455669329387
7.77500e-08;0.0007930112071795585
7.80000e-08;0.0007697406930573177
7.82500e-08;0.0007450564344758694
7.85000e-08;0.0007203721758944197
7.87500e-08;0.0006934000358622694
7.90000e-08;0.0006653965436248903
7.92500e-08;0.0006373930513875111
7.95000e-08;0.0006079877449555272
7.97500e-08;0.0005779505158509388
8.00000e-08;0.000547913286746352
8.02500e-08;0.0005175235445290488
8.05000e-08;0.00048697489321439946
8.07500e-08;0.0004564262418997485
8.10000e-08;0.00042662082573603565
8.12500e-08;0.00039715045193725463
8.15000e-08;0.000367680078138472
8.17500e-08;0.00033967135288246847
8.20000e-08;0.00031232152297587073
8.22500e-08;0.00028625904765976125
8.25000e-08;0.0002618201339320025
8.27500e-08;0.00023903345546724312
8.30000e-08;0.00021802921029291457
8.32500e-08;0.00019858300981189433
8.35000e-08;0.00018011201623800078
8.37500e-08;0.0001622154950739655
8.40000e-08;0.0001448783422972831
8.42500e-08;0.0001282234330701129
8.45000e-08;0.00011238291185383751
8.47500e-08;9.748889273243012e-05
8.50000e-08;8.362897059956171e-05
8.52500e-08;7.066860731346568e-05
8.55000e-08;5.8248786892679646e-05
8.57500e-08;4.612457026956262e-05
8.60000e-08;3.4292594774358226e-05
8.62500e-08;2.2835913576569742e-05
8.65000e-08;1.1843393095007694e-05
8.67500e-08;1.4038735681291124e-06
8.70000e-08;-8.421707391179754e-06
8.72500e-08;-1.7711549041272133e-05
8.75000e-08;-2.6684456638544452e-05
8.77500e-08;-3.5487752546401145e-05
8.80000e-08;-4.411743552928047e-05
8.82500e-08;-5.251536932351467e-05
8.85000e-08;-6.0619786557733927e-05
8.87500e-08;-6.836894144163916e-05
8.90000e-08;-7.56040803452459e-05
8.92500e-08;-8.26599547935155e-05
8.95000e-08;-8.94367273843353e-05
8.97500e-08;-9.608768387743918e-05
9.00000e-08;-0.00010251585388208276
9.02500e-08;-0.00010884359414807025
9.05000e-08;-0.00011482755940309546
9.07500e-08;-0.00012065655460250353
9.10000e-08;-0.0001259894105151038
9.12500e-08;-0.0001310986122049752
9.15000e-08;-0.00013620781389484684
9.17500e-08;-0.00014098947802971794
9.20000e-08;-0.00014562349177844544
9.22500e-08;-0.00015003726925379274
9.25000e-08;-0.00015417352737873838
9.27500e-08;-0.0001580276667819653
9.30000e-08;-0.00016149425298190258
9.32500e-08;-0.00016412759002041317
9.35000e-08;-0.00016517808464060714
9.37500e-08;-0.0001641526748406969
9.40000e-08;-0.00016098788810016564
9.42500e-08;-0.00015576804614677225
9.45000e-08;-0.00014858714078817896
9.47500e-08;-0.00013953916736641702
9.50000e-08;-0.00012867348166908552
9.52500e-08;-0.00011582629454502548
9.55000e-08;-0.00010064351124799442
9.57500e-08;-8.293174093399754e-05
9.60000e-08;-6.276668791991747e-05
9.62500e-08;-4.031664834682131e-05
9.65000e-08;-1.5755956419927967e-05
9.67500e-08;1.0741057514415608e-05
9.70000e-08;3.902803692857879e-05
9.72500e-08;6.909214128615351e-05
9.75000e-08;0.0001010397363092866
9.77500e-08;0.00013487649510145108
9.80000e-08;0.00017043955278206376
9.82500e-08;0.0002075080381905749
9.85000e-08;0.0002461972728636973
9.87500e-08;0.0002854160377322622
9.90000e-08;0.0003257578902400343
9.92500e-08;0.0003666060185048042
9.95000e-08;0.00040815474626964545
9.97500e-08;0.00045037697879284473
1.00000e-07;0.0004929469146331016
1.00250e-07;0.0005356108164542089
1.00500e-07;0.0005781126818691438
1.00750e-07;0.0006201964514287341
1.01000e-07;0.0006616170849252458
1.01250e-07;0.0007021820376764543
1.01500e-07;0.0007417454155059393
1.01750e-07;0.0007801219469663497
1.02000e-07;0.0008170601904955515
1.02250e-07;0.000852286019843146
1.02500e-07;0.0008855237595782333
1.02750e-07;0.0009164978806179539
1.03000e-07;0.0009449871482923483
1.03250e-07;0.0009710495332492322
1.03500e-07;0.0009950455418394572
1.03750e-07;0.001017234646430701
1.04000e-07;0.001037603582226477
1.04250e-07;0.0010560382947699155
1.04500e-07;0.0010724178726118252
1.04750e-07;0.0010858339341222735
1.05000e-07;0.0010982071948103095
1.05250e-07;0.001107709770912957
1.05500e-07;0.0011159182734626352
1.05750e-07;0.0011212452452811108
1.06000e-07;0.0011252732542214301
1.06250e-07;0.0011293012631617492
1.06500e-07;0.0011298403438315485
1.06750e-07;0.0011288066533839398
1.07000e-07;0.0011277729629363313
1.07250e-07;0.0011228446368453519
1.07500e-07;0.0011161606511426588
1.07750e-07;0.0011094766654399654
1.08000e-07;0.0011027926797372723
1.08250e-07;0.0010961086940345787
1.08500e-07;0.0010859699848733645
1.08750e-07;0.0010742739237539279
1.09000e-07;0.0010625778626344906
1.09250e-07;0.0010508818015150538
1.09500e-07;0.0010391857403956165
1.09750e-07;0.0010259373082738045
1.10000e-07;0.0010119890840993256
1.10250e-07;0.000998040859924846
1.10500e-07;0.0009836919836711262
1.10750e-07;0.0009691624977947647
1.11000e-07;0.0009546330119184039
1.11250e-07;0.000940237798919924
1.11500e-07;0.0009259031146820863
1.11750e-07;0.0009123685844565657
1.12000e-07;0.0008991947550028789
1.12250e-07;0.0008860209255491927
1.12500e-07;0.0008747752249563822
1.12750e-07;0.0008643987039935051
1.13000e-07;0.0008540221830306275
1.13250e-07;0.0008436456620677499
1.13500e-07;0.0008332691411048728
1.13750e-07;0.0008231390346006806
1.14000e-07;0.0008140643650153717
1.14250e-07;0.0008049896954300625
1.14500e-07;0.0007959150258447532
1.14750e-07;0.0007868403562594444
1.15000e-07;0.000777765686674135
1.15250e-07;0.00076872659016139
1.15500e-07;0.0007597035296048887
1.15750e-07;0.000750680469048388
1.16000e-07;0.0007416574084918869
1.16250e-07;0.0007326343479353856
1.16500e-07;0.0007236112873788849
1.16750e-07;0.0007145882268223837
1.17000e-07;0.000705565166265883
1.17250e-07;0.0006965421057093818
1.17500e-07;0.0006871817447292699
1.17750e-07;0.0006776693323674697
1.18000e-07;0.000668156920005669
1.18250e-07;0.0006586445076438688
1.18500e-07;0.000649132095282068
1.18750e-07;0.0006396196829202679
1.19000e-07;0.0006301072705584671
1.19250e-07;0.0006205948581966664
1.19500e-07;0.0006110824458348662
1.19750e-07;0.0006018110626505178
1.20000e-07;0.0005926483328116538
1.20250e-07;0.0005834856029727907
1.20500e-07;0.0005743228731339277
1.20750e-07;0.0005651601432950637
1.21000e-07;0.0005559974134562007
1.21250e-07;0.0005478531581072412
1.21500e-07;0.0005401680200393898
1.21750e-07;0.0005324828819715375
1.22000e-07;0.0005247977439036861
1.22250e-07;0.0005171126058358345
1.22500e-07;0.0005094274677679822
1.22750e-07;0.0005028818947636928
1.23000e-07;0.0004968500253610294
1.23250e-07;0.0004908181559583661
1.23500e-07;0.00048478628655570214
1.23750e-07;0.0004787544171530388
1.24000e-07;0.0004725596543137158
1.24250e-07;0.00046566718993605176
1.24500e-07;0.0004587747255583885
1.24750e-07;0.0004518822611807252
1.25000e-07;0.00044498979680306116
1.25250e-07;0.0004380973324253979
1.25500e-07;0.00042993768548792285
1.25750e-07;0.000421206806362215
1.26000e-07;0.0004124759272365062
1.26250e-07;0.00040374504811079834
1.26500e-07;0.00039501416898509047
1.26750e-07;0.0003862832898593817
1.27000e-07;0.0003757356308014712
1.27250e-07;0.0003651680627948701
1.27500e-07;0.000354600494788269
1.27750e-07;0.00034403292678166674
1.28000e-07;0.00033346535877506567
1.28250e-07;0.00032465071437535445
1.28500e-07;0.00031472578860776494
1.28750e-07;0.0003013473277535315
1.29000e-07;0.0002911709709521724
1.29250e-07;0.0002774522446007012
1.29500e-07;0.0002656798818919375
1.29750e-07;0.0002529826690563381
1.30000e-07;0.0002416460958162502
1.30250e-07;0.00022890850775943717
1.30500e-07;0.00021766114718349848
1.30750e-07;0.0002052484430305416
1.31000e-07;0.00019434232005182008
1.31250e-07;0.00018215807757266384
1.31500e-07;0.00017233443532323195
1.31750e-07;0.00016162585015932918
1.32000e-07;0.00015071250049370855
1.32250e-07;0.0001412235967509593
1.32500e-07;0.00013187215999657664
1.32750e-07;0.0001233499155777215
1.33000e-07;0.00011547133776907438
1.33250e-07;0.00010815452472668639
1.33500e-07;0.00010160633398560716
1.33750e-07;9.604360573591607e-05
1.34000e-07;9.132023894341054e-05
1.34250e-07;8.738654374702555e-05
1.34500e-07;8.427430868379077e-05
1.34750e-07;8.199554373369834e-05
1.35000e-07;8.054202940610444e-05
1.35250e-07;7.98315631852072e-05
1.35500e-07;7.99627825559973e-05
1.35750e-07;8.104057699808144e-05
1.36000e-07;8.294249557729485e-05
1.36250e-07;8.560649471037631e-05
1.36500e-07;8.902154742972338e-05
1.36750e-07;9.316425162961965e-05
1.37000e-07;9.799854000433067e-05
1.37250e-07;0.0001034419911838057
1.37500e-07;0.00010952547525739314
1.37750e-07;0.00011632397411947001
1.38000e-07;0.00012382066245979572
1.38250e-07;0.00013146579743133097
1.38500e-07;0.00013989161100707188
1.38750e-07;0.00014845509849298365
1.39000e-07;0.00015774261100492991
1.39250e-07;0.00016703012351687618
1.39500e-07;0.00017643604515750415
1.39750e-07;0.00018646467862763497
1.40000e-07;0.00019649331209776474
1.40250e-07;0.00020652194556789447
1.40500e-07;0.0002165505790380253
1.40750e-07;0.00022641746684722998
1.41000e-07;0.00023620094581838669
1.41250e-07;0.00024598442478954337
1.41500e-07;0.0002557679037607011
1.41750e-07;0.00026537113240040946
1.42000e-07;0.0002740264272539825
1.42250e-07;0.00028268172210755643
1.42500e-07;0.0002910732001876117
1.42750e-07;0.0002980772698176683
1.43000e-07;0.00030508133944772494
1.43250e-07;0.00031176133001043394
1.43500e-07;0.00031673699362489327
1.43750e-07;0.00032140387178568823
1.44000e-07;0.0003244468518829228
1.44250e-07;0.00032717693831497226
1.44500e-07;0.0003282615216607729
1.44750e-07;0.0003290307468794695
1.45000e-07;0.0003281415084436944
1.45250e-07;0.0003269194909250027
1.45500e-07;0.0003239473932068458
1.45750e-07;0.0003206469105878731
1.46000e-07;0.00031561945670711603
1.46250e-07;0.0003102885810648144
1.46500e-07;0.00030336201493526337
1.46750e-07;0.0002961580085177041
1.47000e-07;0.0002874949477920375
1.47250e-07;0.0002785710632966046
1.47500e-07;0.0002682755105129578
1.47750e-07;0.0002577494119666916
1.48000e-07;0.0002460108767170858
1.48250e-07;0.00023404746319228447
1.48500e-07;0.00022090141819540695
1.48750e-07;0.00020775537319852943
1.49000e-07;0.00019442240883991874
1.49250e-07;0.0001801064383650631
1.49500e-07;0.00016579046789020897
1.49750e-07;0.00015138701095469037
1.50000e-07;0.00013652346403638727
1.50250e-07;0.00012165991711808572
1.50500e-07;0.00010683052275956093
1.50750e-07;9.21807362000065e-05
1.51000e-07;7.75309496404505e-05
1.51250e-07;6.296542016646079e-05
1.51500e-07;4.890722747887298e-05
1.51750e-07;3.5265670757186836e-05
1.52000e-07;2.213303364795764e-05
1.52250e-07;9.605889484238858e-06
1.52500e-07;-2.217990006440985e-06
1.52750e-07;-1.3240510805016644e-05
1.53000e-07;-2.3335719765276968e-05
1.53250e-07;-3.221547316287441e-05
1.53500e-07;-3.9440090975275844e-05
1.53750e-07;-4.4725508464899406e-05
1.54000e-07;-4.803299876658425e-05
1.54250e-07;-4.939607777602837e-05
1.54500e-07;-4.884750878752336e-05
1.54750e-07;-4.641985634410354e-05
1.55000e-07;-4.212823787600077e-05
1.55250e-07;-3.588618142800457e-05
1.55500e-07;-2.751231086438511e-05
1.55750e-07;-1.692273832034107e-05
1.56000e-07;-4.1872675260535315e-06
1.56250e-07;1.0579053795585487e-05
1.56500e-07;2.7261653716902068e-05
1.56750e-07;4.5746090896219905e-05
1.57000e-07;6.592886089485372e-05
1.57250e-07;8.77700960767431e-05
1.57500e-07;0.00011128937055554259
1.57750e-07;0.00013644518323428794
1.58000e-07;0.00016309979112944897
1.58250e-07;0.00019116916513718584
1.58500e-07;0.00022067296225993194
1.58750e-07;0.00025045544468894844
1.59000e-07;0.00028170352895841245
1.59250e-07;0.00031315962311372184
1.59500e-07;0.00034570963813484085
1.59750e-07;0.0003783771870648305
1.60000e-07;0.00041166284505648565
1.60250e-07;0.00044495886076309764
1.60500e-07;0.0004782741150315054
1.60750e-07;0.0005113373323635443
1.61000e-07;0.0005439550738872458
1.61250e-07;0.000575959024965004
1.61500e-07;0.0006072039504537604
1.61750e-07;0.000637520934523063
1.62000e-07;0.0006667031590619587
1.62250e-07;0.0006945327620954985
1.62500e-07;0.0007207919584561162
1.62750e-07;0.000745263007401237
1.63000e-07;0.0007677260678265795
1.63250e-07;0.0007879566811610676
1.63500e-07;0.0008057632938380364
1.63750e-07;0.0008210392344454087
1.64000e-07;0.000833740221876341
1.64250e-07;0.0008436228161725953
1.64500e-07;0.0008501757182229116
1.64750e-07;0.0008558674675296984
1.65000e-07;0.000857030427490919
1.65250e-07;0.0008573178199313456
1.65500e-07;0.0008530006159290542
1.65750e-07;0.0008478387896778044
1.66000e-07;0.0008382351077036915
1.66250e-07;0.0008278411983401128
1.66500e-07;0.0008132914950028607
1.66750e-07;0.0007980063729792438
1.67000e-07;0.000778853695128446
1.67250e-07;0.0007590240946874038
1.67500e-07;0.0007356345685102061
1.67750e-07;0.0007115286310029429
1.68000e-07;0.000683655097069827
1.68250e-07;0.0006557815631367139
1.68500e-07;0.0006272516856453723
1.68750e-07;0.0005952701072381841
1.69000e-07;0.0005632885288309925
1.69250e-07;0.0005308863380730744
1.69500e-07;0.0004962721532793687
1.69750e-07;0.0004616579684856592
1.70000e-07;0.00042690101229804614
1.70250e-07;0.0003913932234939969
1.70500e-07;0.00035588543468994757
1.70750e-07;0.00032047726749654906
1.71000e-07;0.00028559300885748164
1.71250e-07;0.0002509429159501034
1.71500e-07;0.00021752429710900312
1.71750e-07;0.00018437043587689236
1.72000e-07;0.00015283519178817598
1.72250e-07;0.00012275351617016875
1.72500e-07;9.435952983599262e-05
1.72750e-07;6.788651372637776e-05
1.73000e-07;4.352670115073175e-05
1.73250e-07;2.122259288736045e-05
1.73500e-07;6.235867319395845e-07
1.73750e-07;-1.852588246177716e-05
1.74000e-07;-3.621079463141387e-05
1.74250e-07;-5.232415399246087e-05
1.74500e-07;-6.675899632614706e-05
1.74750e-07;-7.94088997972812e-05
1.75000e-07;-9.019316147798561e-05
1.75250e-07;-9.918751748326769e-05
1.75500e-07;-0.00010665129156629694
1.75750e-07;-0.00011278424511405451
1.76000e-07;-0.00011761665342265403
1.76250e-07;-0.00012112116965487058
1.76500e-07;-0.00012327046531390528
1.76750e-07;-0.0001240375559976423
1.77000e-07;-0.00012341160610866806
1.77250e-07;-0.00012147972448510404
1.77500e-07;-0.00011844402596826583
1.77750e-07;-0.00011446931021345577
1.78000e-07;-0.00010961418152978958
1.78250e-07;-0.00010390117618402788
1.78500e-07;-9.735281296392037e-05
1.78750e-07;-8.999185542235719e-05
1.79000e-07;-8.185114741050386e-05
1.79250e-07;-7.302490480263234e-05
1.79500e-07;-6.367937387745571e-05
1.79750e-07;-5.395740247571605e-05
1.80000e-07;-4.3935317787642696e-05
1.80250e-07;-3.3666843740537865e-05
1.80500e-07;-2.3205697997692298e-05
1.80750e-07;-1.260574297752366e-05
1.81000e-07;-1.927151451367337e-06
1.81250e-07;8.731459588784835e-06
1.81500e-07;1.9226371099830724e-05
1.81750e-07;2.942852642322935e-05
1.82000e-07;3.925054491069928e-05
1.82250e-07;4.8619215295486656e-05
1.82500e-07;5.7461325579062846e-05
1.82750e-07;6.570340745650052e-05
1.83000e-07;7.326024129477073e-05
1.83250e-07;7.99796451098431e-05
1.83500e-07;8.565408396622985e-05
1.83750e-07;9.015247109957989e-05
1.84000e-07;9.345164223517903e-05
1.84250e-07;9.556020250592078e-05
1.84500e-07;9.648674598022952e-05
1.84750e-07;9.623970776755577e-05
1.85000e-07;9.482017402645975e-05
1.85250e-07;9.218727014839308e-05
1.85500e-07;8.826548288336946e-05
1.85750e-07;8.302716214407763e-05
1.86000e-07;7.651229348719067e-05
1.86250e-07;6.878074116699552e-05
1.86500e-07;5.989236011703084e-05
1.86750e-07;4.9906914187418535e-05
1.87000e-07;3.887954962047128e-05
1.87250e-07;2.6839134616536043e-05
1.87500e-07;1.3792835550706643e-05
