Time(s);Current(A)
1.05000e-05;0.0014249222683886582
1.05002e-05;0.0014133852989929164
1.05005e-05;0.0014018483295970964
1.05008e-05;0.0013903113602012763
1.05010e-05;0.0013787743908055343
1.05013e-05;0.0013672374214097143
1.05015e-05;0.0013557004520138942
1.05017e-05;0.0013441634826181525
1.05020e-05;0.0013326265132223324
1.05023e-05;0.0013210895438265124
1.05025e-05;0.0013095525744307704
1.05028e-05;0.0012980156050349503
1.05030e-05;0.0012864786356391303
1.05033e-05;0.0012749416662433102
1.05035e-05;0.0012653086040583259
1.05038e-05;0.0012590675932070991
1.05040e-05;0.0012528265823558724
1.05043e-05;0.001246585571504688
1.05045e-05;0.0012403445606534612
1.05048e-05;0.0012341035498022344
1.05050e-05;0.00122786253895105
1.05053e-05;0.0012216215280998232
1.05055e-05;0.0012153805172485964
1.05058e-05;0.001209139506397412
1.05060e-05;0.0012028984955461852
1.05063e-05;0.0011966574846949585
1.05065e-05;0.001190416473843774
1.05068e-05;0.0011841754629925473
1.05070e-05;0.0011779344521413205
1.05073e-05;0.001171693441290136
1.05075e-05;0.0011666201022249953
1.05078e-05;0.0011636271180309732
1.05080e-05;0.0011606341338369717
1.05083e-05;0.0011576411496429498
1.05085e-05;0.0011546481654489277
1.05087e-05;0.0011516551812549261
1.05090e-05;0.001148662197060904
1.05093e-05;0.001145669212866882
1.05095e-05;0.0011426762286728803
1.05098e-05;0.0011396832444788584
1.05100e-05;0.0011366902602848365
1.05102e-05;0.0011336972760908348
1.05105e-05;0.0011307042918968129
1.05108e-05;0.001127711307702791
1.05110e-05;0.0011247183235087892
1.05113e-05;0.0011217253393147673
1.05115e-05;0.0011187323551207454
1.05118e-05;0.0011157393709267233
1.05120e-05;0.0011127463867327218
1.05123e-05;0.0011097534025386996
1.05125e-05;0.0011078535675766283
1.05128e-05;0.001106132423758585
1.05130e-05;0.00110441127994053
1.05133e-05;0.001102690136122475
1.05135e-05;0.0011009689923044315
1.05138e-05;0.0010992478484863765
1.05140e-05;0.0010975267046683215
1.05143e-05;0.0010958055608502782
1.05145e-05;0.001094084417032223
1.05148e-05;0.001092363273214168
1.05150e-05;0.0010906421293961246
1.05153e-05;0.0010889209855780696
1.05155e-05;0.0010871998417600144
1.05158e-05;0.001085478697941971
1.05160e-05;0.001083757554123916
1.05163e-05;0.001082036410305861
1.05165e-05;0.0010803152664878176
1.05168e-05;0.0010785941226697626
1.05170e-05;0.0010768729788517076
1.05172e-05;0.0010773211643149462
1.05175e-05;0.0010816342840797013
1.05178e-05;0.0010859474038444564
1.05180e-05;0.0010902605236091823
1.05183e-05;0.0010945736433739372
1.05185e-05;0.0010988867631386923
1.05187e-05;0.0011031998829034181
1.05190e-05;0.0011075130026681733
1.05193e-05;0.0011118261224329284
1.05195e-05;0.0011161392421976542
1.05198e-05;0.0011204523619624093
1.05200e-05;0.0011247654817271645
1.05203e-05;0.0011325371317575995
1.05205e-05;0.0011464705905886742
1.05208e-05;0.0011604040494198433
1.05210e-05;0.0011743375082510126
1.05213e-05;0.001188270967082087
1.05215e-05;0.0012022044259132564
1.05218e-05;0.0012161378847444255
1.05220e-05;0.0012300713435755002
1.05223e-05;0.0012440048024066693
1.05225e-05;0.0012579382612378383
1.05228e-05;0.001271871720068913
1.05230e-05;0.0012858051789000824
1.05233e-05;0.0013009954915067208
1.05235e-05;0.0013184250479713793
1.05238e-05;0.0013358546044361557
1.05240e-05;0.001353284160900932
1.05243e-05;0.0013707137173655903
1.05245e-05;0.0013881432738303667
1.05248e-05;0.001405572830295143
1.05250e-05;0.0014230023867598013
1.05253e-05;0.0014392105115383054
1.05255e-05;0.001453242501387478
1.05257e-05;0.0014672744912365555
1.05260e-05;0.001481306481085728
1.05263e-05;0.0014953384709349006
1.05265e-05;0.001509370460783978
1.05268e-05;0.0015234024506331505
1.05270e-05;0.001537434440482323
1.05272e-05;0.0015486852866569197
1.05275e-05;0.0015549811738583986
1.05278e-05;0.0015612770610598774
1.05280e-05;0.0015675729482613138
1.05283e-05;0.0015738688354627927
1.05285e-05;0.0015801647226642715
1.05288e-05;0.0015864606098657504
1.05290e-05;0.0015927564970671865
1.05293e-05;0.0015990523842686656
1.05295e-05;0.0016053482714701445
1.05298e-05;0.0016116441586715806
1.05300e-05;0.0016179400458730595
1.05303e-05;0.0016242359330745383
1.05305e-05;0.0016305318202759747
1.05308e-05;0.001631427757506079
1.05310e-05;0.0016314409943593389
1.05313e-05;0.0016314542312125982
1.05315e-05;0.001631467468065858
1.05318e-05;0.0016314807049191175
1.05320e-05;0.001631493941772377
1.05323e-05;0.0016315071786256366
1.05325e-05;0.001631520415478896
1.05328e-05;0.0016315336523321556
1.05330e-05;0.0016315468891854152
1.05333e-05;0.001631560126038675
1.05335e-05;0.0016315733628919343
1.05338e-05;0.001631586599745194
1.05340e-05;0.0016309241874276823
1.05342e-05;0.0016290580207149786
1.05345e-05;0.0016271918540022624
1.05348e-05;0.0016253256872895462
1.05350e-05;0.0016234595205768425
1.05353e-05;0.0016215933538641263
1.05355e-05;0.00161972718715141
1.05357e-05;0.0016178610204387067
1.05360e-05;0.0016156773157012456
1.05363e-05;0.001612927876837998
1.05365e-05;0.001610178437974769
1.05368e-05;0.0016074289991115213
1.05370e-05;0.0016046795602482737
1.05373e-05;0.001601930121385026
1.05375e-05;0.001599180682521797
1.05378e-05;0.0015964312436585494
1.05380e-05;0.0015901441200336494
1.05383e-05;0.0015775541638656492
1.05385e-05;0.001564964207697564
1.05388e-05;0.0015523742515294787
1.05390e-05;0.0015397842953614785
1.05393e-05;0.0015271943391933934
1.05395e-05;0.001514604383025308
1.05398e-05;0.0015020144268573078
1.05400e-05;0.0014894244706892227
1.05403e-05;0.0014768345145211373
1.05405e-05;0.0014596490008258664
1.05408e-05;0.0014342759205461884
1.05410e-05;0.0014089028402665103
1.05413e-05;0.0013835297599870042
1.05415e-05;0.0013581566797073261
1.05418e-05;0.0013327835994276479
1.05420e-05;0.0013074105191481417
1.05423e-05;0.0012820374388684637
1.05425e-05;0.0012566643585887856
1.05427e-05;0.0012312912783092793
1.05430e-05;0.0012040044154286243
1.05433e-05;0.0011733079069539763
1.05435e-05;0.0011426113984795362
1.05438e-05;0.0011119148900048882
1.05440e-05;0.0010812183815302402
1.05442e-05;0.0010505218730558004
1.05445e-05;0.001020416147760746
1.05448e-05;0.0009913629773715606
1.05450e-05;0.0009623098069825721
1.05453e-05;0.0009332566365933868
1.05455e-05;0.0009042034662042015
1.05458e-05;0.000875150295815016
1.05460e-05;0.0008477834212428109
1.05463e-05;0.0008234208958057837
1.05465e-05;0.0007990583703687564
1.05468e-05;0.0007764327113479801
1.05470e-05;0.0007569014993769852
1.05473e-05;0.0007373702874059903
1.05475e-05;0.000718878116407167
1.05478e-05;0.0007022371282286159
1.05480e-05;0.0006855961400500647
1.05483e-05;0.000669998538427561
1.05485e-05;0.0006562598618323699
1.05488e-05;0.0006425211852371786
1.05490e-05;0.0006298715412672404
1.05493e-05;0.0006191621465664152
1.05495e-05;0.00060845275186559
1.05498e-05;0.0005989711424359361
1.05500e-05;0.0005916769876517596
1.05503e-05;0.0005843828328675831
1.05505e-05;0.0005770886780834559
1.05508e-05;0.0005697945232992795
1.05510e-05;0.000562500368515103
1.05512e-05;0.0005552062137309759
1.05515e-05;0.0005479120589467994
1.05518e-05;0.0005420304613250184
1.05520e-05;0.0005386655128274218
1.05523e-05;0.0005353005643298023
1.05525e-05;0.0005319356158321829
1.05527e-05;0.0005285706673345862
1.05530e-05;0.0005252057188369667
1.05533e-05;0.0005218407703393472
1.05535e-05;0.0005184758218417505
1.05538e-05;0.0005158068544366989
1.05540e-05;0.000514377865316298
1.05543e-05;0.0005129488761958971
1.05545e-05;0.0005115198870755059
1.05548e-05;0.0005100908979551051
1.05550e-05;0.0005086619088347042
1.05553e-05;0.000507232919714313
1.05555e-05;0.00050644627211832
1.05558e-05;0.0005057646245889236
1.05560e-05;0.0005050829770595317
1.05563e-05;0.0005044013295301353
1.05565e-05;0.0005037196820007389
1.05568e-05;0.000503038034471347
1.05570e-05;0.0005028840150887772
1.05573e-05;0.0005036700319392026
1.05575e-05;0.0005044560487896226
1.05578e-05;0.0005064499287105756
1.05580e-05;0.0005105957693591513
1.05583e-05;0.0005156707139842351
1.05585e-05;0.0005224009747773548
1.05588e-05;0.0005299787081368245
1.05590e-05;0.0005390663209892171
1.05593e-05;0.0005492332848125967
1.05595e-05;0.0005613232488149675
1.05597e-05;0.0005746167895934887
1.05600e-05;0.000590054654524789
1.05603e-05;0.0006067466668316434
1.05605e-05;0.0006256731012056192
1.05608e-05;0.0006445995355797231
1.05610e-05;0.0006648402475157638
1.05612e-05;0.0006874225110461532
1.05615e-05;0.0007100047745766957
1.05618e-05;0.0007342438669584333
1.05620e-05;0.0007614348093531066
1.05623e-05;0.0007886257517479643
1.05625e-05;0.0008158166941428219
1.05628e-05;0.0008430076365376794
1.05630e-05;0.0008701985789323528
1.05633e-05;0.0008982908882018275
1.05635e-05;0.0009279890964867022
1.05638e-05;0.0009576873047713757
1.05640e-05;0.0009873855130562504
1.05643e-05;0.0010170837213411253
1.05645e-05;0.0010467819296257987
1.05648e-05;0.0010756014720037421
1.05650e-05;0.001102855560009414
1.05653e-05;0.0011301096480149013
1.05655e-05;0.001157363736020573
1.05658e-05;0.001184617824026245
1.05660e-05;0.0012118719120317323
1.05663e-05;0.001236161307371677
1.05665e-05;0.0012551687280046653
1.05668e-05;0.0012741761486375247
1.05670e-05;0.001293183569270513
1.05673e-05;0.0013121909899035012
1.05675e-05;0.0013311984105363606
1.05678e-05;0.00134673968044096
1.05680e-05;0.001356105564717709
1.05682e-05;0.0013654714489943947
1.05685e-05;0.001372303543963194
1.05688e-05;0.0013746213730207735
1.05690e-05;0.0013769392020783373
1.05693e-05;0.001376669560264886
1.05695e-05;0.0013717900120504881
1.05697e-05;0.0013669104638361232
1.05700e-05;0.0013596013645256224
1.05703e-05;0.0013479637128536563
1.05705e-05;0.0013363260611817694
1.05708e-05;0.001322499839526158
1.05710e-05;0.0013047744038196816
1.05713e-05;0.0012870489681132053
1.05715e-05;0.001266707330460213
1.05718e-05;0.001241704598363352
1.05720e-05;0.0012167018662664914
1.05723e-05;0.0011916991341698
1.05725e-05;0.0011666964020729392
1.05728e-05;0.0011416936699760784
1.05730e-05;0.0011147294194238822
1.05733e-05;0.0010842704758159756
1.05735e-05;0.0010538115322080693
1.05738e-05;0.0010233525886003691
1.05740e-05;0.0009928936449924626
1.05743e-05;0.0009624347013845561
1.05745e-05;0.0009319225104234127
1.05748e-05;0.0009013154525716735
1.05750e-05;0.0008707083947199342
1.05753e-05;0.0008401013368684024
1.05755e-05;0.0008106997600371684
1.05758e-05;0.0007834459000115018
1.05760e-05;0.0007561920399860199
1.05763e-05;0.0007289381799603532
1.05765e-05;0.0007033130402512681
1.05767e-05;0.0006805896716495486
1.05770e-05;0.0006590725373956831
1.05773e-05;0.0006409542743497737
1.05775e-05;0.0006265879469815835
1.05778e-05;0.0006165120749755025
1.05780e-05;0.0006107828443527048
1.05782e-05;0.0006093196002209006
1.05785e-05;0.000612041683118186
1.05788e-05;0.0006188699493770628
1.05790e-05;0.0006298080670286621
1.05793e-05;0.000645110967637403
1.05795e-05;0.000665163383071017
1.05798e-05;0.0006900934071446649
1.05800e-05;0.00071972693286375
1.05803e-05;0.0007538041585122623
1.05805e-05;0.000792741199623021
1.05808e-05;0.0008354556983270309
1.05810e-05;0.0008808234271191447
1.05813e-05;0.0009309182206698149
1.05815e-05;0.0009836105922352842
1.05818e-05;0.0010409308773581258
1.05820e-05;0.001100849270615492
1.05823e-05;0.001165396521904144
1.05825e-05;0.0012299437731932334
