Time(s);Current(A)
6.25000e-06;-0.0002912418705164524
6.25025e-06;-0.0002962180789457426
6.25050e-06;-0.0003020634435946111
6.25075e-06;-0.0003079088082434599
6.25100e-06;-0.00031375417289232846
6.25125e-06;-0.00031959953754117726
6.25150e-06;-0.00032544023667620346
6.25175e-06;-0.0003311274685726679
6.25200e-06;-0.000336814700469113
6.25225e-06;-0.0003425019323655582
6.25250e-06;-0.0003481891642620226
6.25275e-06;-0.0003538424999992553
6.25300e-06;-0.0003583808567332294
6.25325e-06;-0.00036291921346721885
6.25350e-06;-0.0003674575702011929
6.25375e-06;-0.0003720320025781667
6.25400e-06;-0.00037779310581709664
6.25425e-06;-0.0003835542090560071
6.25450e-06;-0.0003893153122949175
6.25475e-06;-0.0003951216638795178
6.25500e-06;-0.00040241641286689947
6.25525e-06;-0.00040971116185430583
6.25550e-06;-0.00041705789347340206
6.25575e-06;-0.0004261145398502503
6.25600e-06;-0.0004351711862271292
6.25625e-06;-0.0004442879477275906
6.25650e-06;-0.0004553821338721611
6.25675e-06;-0.00046647632001676917
6.25700e-06;-0.00047764442191815313
6.25725e-06;-0.0004912439059794433
6.25750e-06;-0.0005048433900407795
6.25775e-06;-0.0005184428741020695
6.25800e-06;-0.0005320423581633597
6.25825e-06;-0.0005456418422246958
6.25850e-06;-0.000559241326285986
6.25875e-06;-0.0005729056331660263
6.25900e-06;-0.0005887022194385196
6.25925e-06;-0.0006044988057109594
6.25950e-06;-0.0006202953919834527
6.25975e-06;-0.0006360919782558925
6.26000e-06;-0.0006518885645283323
6.26025e-06;-0.0006676851508008256
6.26050e-06;-0.000683470856165391
6.26075e-06;-0.0006988986453505871
6.26100e-06;-0.0007143264345358355
6.26125e-06;-0.0007297542237210317
6.26150e-06;-0.0007451820129062279
6.26175e-06;-0.0007605392823699282
6.26200e-06;-0.0007735768787335024
6.26225e-06;-0.0007866144750970766
6.26250e-06;-0.0007996520714606951
6.26275e-06;-0.0008126896678242694
6.26300e-06;-0.0008256421453080886
6.26325e-06;-0.00083579472552465
6.26350e-06;-0.000845947305741177
6.26375e-06;-0.0008561271395944851
6.26400e-06;-0.000867203453561836
6.26425e-06;-0.0008782797675291868
6.26450e-06;-0.0008893560814965752
6.26475e-06;-0.0009004323954639261
6.26500e-06;-0.000911508709431277
6.26525e-06;-0.0009225850233986653
6.26550e-06;-0.0009336613373660162
6.26575e-06;-0.0009448197533514721
6.26600e-06;-0.0009586788300679905
6.26625e-06;-0.000972537906784462
6.26650e-06;-0.0009863969835009335
6.26675e-06;-0.0010002560602174518
6.26700e-06;-0.0010141151369339233
6.26725e-06;-0.0010279742136503948
6.26750e-06;-0.0010418332903669133
6.26775e-06;-0.0010557779233282968
6.26800e-06;-0.0010725368402279187
6.26825e-06;-0.001089295757127484
6.26850e-06;-0.0011060546740270492
6.26875e-06;-0.0011228135909266712
6.26900e-06;-0.0011395725078262365
6.26925e-06;-0.0011563314247258016
6.26950e-06;-0.0011730903416254236
6.26975e-06;-0.001189849258524989
6.27000e-06;-0.0012064467159722462
6.27025e-06;-0.0012229007069041954
6.27050e-06;-0.0012393546978360886
6.27075e-06;-0.001255808688767982
6.27100e-06;-0.001272262679699931
6.27125e-06;-0.0012887166706318245
6.27150e-06;-0.0013051706615637177
6.27175e-06;-0.0013216246524956668
6.27200e-06;-0.0013380010730645073
6.27225e-06;-0.0013518258969978973
6.27250e-06;-0.0013656507209312404
6.27275e-06;-0.0013793954066315184
6.27300e-06;-0.001390504028276033
6.27325e-06;-0.0014016126499205102
6.27350e-06;-0.0014125543844616915
6.27375e-06;-0.0014180065408390455
6.27400e-06;-0.0014234586972163808
6.27425e-06;-0.0014286946717912237
6.27450e-06;-0.001426819570202551
6.27475e-06;-0.0014249444686138845
6.27500e-06;-0.0014228583189423018
6.27525e-06;-0.001413829961488627
6.27550e-06;-0.0014048016040349826
6.27575e-06;-0.0013955333196082932
6.27600e-06;-0.0013783728862636919
6.27625e-06;-0.001361212452919149
6.27650e-06;-0.0013438347638582658
6.27675e-06;-0.0013193106733570964
6.27700e-06;-0.001294786582855927
6.27725e-06;-0.0012700733301289175
6.27750e-06;-0.0012391377821934515
6.27775e-06;-0.0012082022342579854
6.27800e-06;-0.001177097440730496
6.27825e-06;-0.0011404254890069005
6.27850e-06;-0.0011037535372833052
6.27875e-06;-0.001066980659425711
6.27900e-06;-0.0010268879210804456
6.27925e-06;-0.0009867400129953405
6.27950e-06;-0.0009447773535430879
6.27975e-06;-0.0009027749778889993
6.28000e-06;-0.0008594661789667735
6.28025e-06;-0.0008161449249926257
6.28050e-06;-0.0007724139750096249
6.28075e-06;-0.0007287010494312911
6.28100e-06;-0.0006855810179534076
6.28125e-06;-0.0006425066704548191
6.28150e-06;-0.0006009350500685844
6.28175e-06;-0.000559433113571973
6.28200e-06;-0.0005202233563389345
6.28225e-06;-0.0004811146825199656
6.28250e-06;-0.000445331042760209
6.28275e-06;-0.0004096441028890199
6.28300e-06;-0.0003772131883793069
6.28325e-06;-0.00034733426176725894
6.28350e-06;-0.00032005154529369444
6.28375e-06;-0.00029278169431751113
6.28400e-06;-0.0002659316178651246
6.28425e-06;-0.00023897764577112687
6.28450e-06;-0.00021230950760926925
6.28475e-06;-0.00018566387719869942
6.28500e-06;-0.0001597921885281411
6.28525e-06;-0.00013502483608541832
6.28550e-06;-0.00011026477764044732
6.28575e-06;-8.572586271102162e-05
6.28600e-06;-6.055045943094061e-05
6.28625e-06;-3.475144667695117e-05
6.28650e-06;-8.532465498478238e-06
6.28675e-06;1.790288141456327e-05
6.28700e-06;4.435120139047402e-05
6.28725e-06;7.062558442214507e-05
6.28750e-06;9.689666630094876e-05
6.28775e-06;0.00012319542986509037
6.28800e-06;0.0001504047537542928
6.28825e-06;0.00017762984223558453
6.28850e-06;0.00020537349062400755
6.28875e-06;0.00023311713901252455
6.28900e-06;0.0002608607874009476
6.28925e-06;0.00028859215290160637
6.28950e-06;0.00031591948554726104
6.28975e-06;0.0003432468181929157
6.29000e-06;0.000370574150838663
6.29025e-06;0.00039788034410007345
6.29050e-06;0.0004244911792449906
6.29075e-06;0.0004511020143899979
6.29100e-06;0.0004776646167278725
6.29125e-06;0.0005026406509109276
6.29150e-06;0.0005275723603940456
6.29175e-06;0.0005510460548489241
6.29200e-06;0.0005744534099455252
6.29225e-06;0.0005956786006670493
6.29250e-06;0.0006169037913885015
6.29275e-06;0.0006380140550264434
6.29300e-06;0.0006553439114694105
6.29325e-06;0.000672673767912319
6.29350e-06;0.000689919279196715
6.29375e-06;0.000704390343984073
6.29400e-06;0.0007188614087714311
6.29425e-06;0.0007332206316031784
6.29450e-06;0.0007439009293215092
6.29475e-06;0.0007545812270398399
6.29500e-06;0.0007652615247582068
6.29525e-06;0.0007759418224765374
6.29550e-06;0.0007866221201948682
6.29575e-06;0.0007973024179132351
6.29600e-06;0.0008079827156315658
6.29625e-06;0.0008186630133498966
6.29650e-06;0.0008271708895113067
6.29675e-06;0.0008337484373700485
6.29700e-06;0.0008403259852287903
6.29725e-06;0.0008469035330875544
6.29750e-06;0.0008534810809462962
6.29775e-06;0.000860058628805038
6.29800e-06;0.0008666361766638021
6.29825e-06;0.0008732137245225439
6.29850e-06;0.0008797167335252692
6.29875e-06;0.0008837678641824033
6.29900e-06;0.0008878189948395373
6.29925e-06;0.000891870125496685
6.29950e-06;0.000895921256153819
6.29975e-06;0.000899972386810953
6.30000e-06;0.0009040235174681008
6.30025e-06;0.0009080746481252348
6.30050e-06;0.0009121257787823688
6.30075e-06;0.0009161769094395166
6.30100e-06;0.0009193346380100592
6.30125e-06;0.0009216985246452212
6.30150e-06;0.0009240624112803911
6.30175e-06;0.000926426297915553
6.30200e-06;0.000928790184550715
6.30225e-06;0.0009311540711858848
6.30250e-06;0.0009335179578210468
6.30275e-06;0.0009358818444562166
6.30300e-06;0.0009382457310913785
6.30325e-06;0.0009406036164860721
6.30350e-06;0.0009427640973011689
6.30375e-06;0.0009449245781162582
6.30400e-06;0.0009470850589313476
6.30425e-06;0.0009492455397464444
6.30450e-06;0.0009514060205615338
6.30475e-06;0.0009535665013766233
6.30500e-06;0.0009557269821917199
6.30525e-06;0.0009578874630068094
6.30550e-06;0.0009600904107352837
6.30575e-06;0.0009636902635244892
6.30600e-06;0.0009672901163136826
6.30625e-06;0.000970889969102876
6.30650e-06;0.0009744898218920817
6.30675e-06;0.000978089674681275
6.30700e-06;0.0009816895274704807
6.30725e-06;0.000985289380259674
6.30750e-06;0.0009888892330488675
6.30775e-06;0.000992526937659115
6.30800e-06;0.000997409738654543
6.30825e-06;0.0010022925396499709
6.30850e-06;0.0010071753406454154
6.30875e-06;0.0010120581416408435
6.30900e-06;0.0010169409426362714
6.30925e-06;0.001021823743631716
6.30950e-06;0.001026706544627144
6.30975e-06;0.0010315893456225719
6.31000e-06;0.0010365092263062985
6.31025e-06;0.0010414620545417834
6.31050e-06;0.0010464148827772685
6.31075e-06;0.0010513677110127702
6.31100e-06;0.0010563205392482551
6.31125e-06;0.001061273367483757
6.31150e-06;0.001066226195719242
6.31175e-06;0.0010711790239547269
6.31200e-06;0.0010761121165510574
6.31225e-06;0.0010803960257713058
6.31250e-06;0.0010846698490185169
6.31275e-06;0.0010886038468588175
6.31300e-06;0.0010922633089569215
6.31325e-06;0.0010955819114294707
6.31350e-06;0.0010978756562003988
6.31375e-06;0.0010976430545051594
6.31400e-06;0.001093791765226685
6.31425e-06;0.0010861882352648255
6.31450e-06;0.0010750159489056115
6.31475e-06;0.0010604141072116265
6.31500e-06;0.0010412290367974653
6.31525e-06;0.0010218449122435162
6.31550e-06;0.0009959131082681741
6.31575e-06;0.0009697260122236648
6.31600e-06;0.000935141348415319
6.31625e-06;0.0009003180525110951
6.31650e-06;0.0008576452013881793
6.31675e-06;0.0008148169922769299
6.31700e-06;0.0007667428279382158
6.31725e-06;0.0007142077364114094
6.31750e-06;0.0006615315649108779
6.31775e-06;0.000604114963714884
6.31800e-06;0.0005433256076029024
6.31825e-06;0.0004794445007424569
6.31850e-06;0.00041287731970870485
6.31875e-06;0.00034402968029381643
6.31900e-06;0.00027330695316405676
6.31925e-06;0.00020110666443296798
6.31950e-06;0.0001276745274092095
6.31975e-06;5.305532485161037e-05
6.32000e-06;-2.2607351881123322e-05
6.32025e-06;-9.898470877171231e-05
6.32050e-06;-0.00017536206566256008
6.32075e-06;-0.00025169892321836814
6.32100e-06;-0.0003267033505629064
6.32125e-06;-0.0004016199236384251
6.32150e-06;-0.0004736466216736131
6.32175e-06;-0.0005455504766614792
6.32200e-06;-0.0006134135370560111
6.32225e-06;-0.0006811008579995176
6.32250e-06;-0.0007430074120372227
6.32275e-06;-0.0008047458628033082
6.32300e-06;-0.0008607565516963506
6.32325e-06;-0.0009102483429837876
6.32350e-06;-0.0009595024613130982
6.32375e-06;-0.0010009385742645856
6.32400e-06;-0.0010421621965609603
6.32425e-06;-0.0010763961592123025
6.32450e-06;-0.0011103971707481497
6.32475e-06;-0.001136735497027313
6.32500e-06;-0.0011628216310462808
6.32525e-06;-0.0011806121623202121
6.32550e-06;-0.001198175620954014
6.32575e-06;-0.0012082697606789839
6.32600e-06;-0.0012181658406070922
6.32625e-06;-0.0012215469490065843
6.32650e-06;-0.0012247304183589506
6.32675e-06;-0.0012214127563098657
6.32700e-06;-0.001217898640182373
6.32725e-06;-0.001207922370970753
6.32750e-06;-0.001197743994750151
6.32775e-06;-0.001180917518158765
6.32800e-06;-0.0011640910415674365
6.32825e-06;-0.00114707065714928
6.32850e-06;-0.001123671875953997
6.32875e-06;-0.001100273094758714
6.32900e-06;-0.0010767355708972588
6.32925e-06;-0.0010486342509844378
6.32950e-06;-0.0010204556917178657
6.32975e-06;-0.0009897364240476964
6.33000e-06;-0.0009589728093518365
6.33025e-06;-0.0009267504452540029
6.33050e-06;-0.0008945054018847626
6.33075e-06;-0.0008615143474169058
6.33100e-06;-0.0008285225785331122
6.33125e-06;-0.0007955073096782034
6.33150e-06;-0.0007625241895405605
6.33175e-06;-0.0007305985680980638
6.33200e-06;-0.0006987609886880468
6.33225e-06;-0.0006698194605924935
6.33250e-06;-0.0006408779324968421
6.33275e-06;-0.0006120632014948944
6.33300e-06;-0.0005874193293288419
6.33325e-06;-0.0005628828196240655
6.33350e-06;-0.0005418778866915098
6.33375e-06;-0.0005209362469752094
6.33400e-06;-0.000502076571937471
6.33425e-06;-0.00048328037129606214
6.33450e-06;-0.000466572095061495
6.33475e-06;-0.00044994211950052297
6.33500e-06;-0.00043588776335764444
6.33525e-06;-0.00042191105744361916
6.33550e-06;-0.0004104885752408196
6.33575e-06;-0.0003991145157552958
6.33600e-06;-0.00038933327131156627
6.33625e-06;-0.00037961228224212045
6.33650e-06;-0.00037187333119175446
6.33675e-06;-0.0003641343801413623
6.33700e-06;-0.00035647658170393805
6.33725e-06;-0.00035148821426748435
6.33750e-06;-0.0003464998468310138
6.33775e-06;-0.0003415641595556689
6.33800e-06;-0.0003383613315202895
6.33825e-06;-0.0003351585034848992
6.33850e-06;-0.00033200318439559286
6.33875e-06;-0.0003304106227930004
6.33900e-06;-0.00032881806119040255
6.33925e-06;-0.00032727998654003937
6.33950e-06;-0.00032753420364844054
6.33975e-06;-0.00032778842075684253
6.34000e-06;-0.0003280426378652437
6.34025e-06;-0.0003282968549736449
6.34050e-06;-0.0003285510720820469
6.34075e-06;-0.00032883852999659666
6.34100e-06;-0.0003302194097390052
6.34125e-06;-0.000331600289481409
6.34150e-06;-0.00033298116922381285
6.34175e-06;-0.0003343620489662213
6.34200e-06;-0.0003357429287086252
6.34225e-06;-0.0003371219972234426
6.34250e-06;-0.00033844148728614083
6.34275e-06;-0.0003397609773488346
6.34300e-06;-0.0003410589519283294
6.34325e-06;-0.0003416491970125476
6.34350e-06;-0.00034223944209676375
6.34375e-06;-0.0003427496436872494
6.34400e-06;-0.0003406268976052194
6.34425e-06;-0.0003384275836515473
6.34450e-06;-0.0003337096490076976
6.34475e-06;-0.00032892305358251994
6.34500e-06;-0.0003218779329996041
6.34525e-06;-0.00031476060574517914
6.34550e-06;-0.0003052681149553261
6.34575e-06;-0.00029570621719731375
6.34600e-06;-0.0002838144223661431
6.34625e-06;-0.00027033892767566503
6.34650e-06;-0.00025539661496762665
6.34675e-06;-0.00023910439518758642
6.34700e-06;-0.00022157914398463198
6.34725e-06;-0.00020293305968427134
6.34750e-06;-0.00018318961263516991
6.34775e-06;-0.00016225468194634702
6.34800e-06;-0.00014009288814255242
6.34825e-06;-0.00011680653572738112
6.34850e-06;-9.254355155124378e-05
6.34875e-06;-6.745184063643792e-05
6.34900e-06;-4.167924796642936e-05
6.34925e-06;-1.5370718344604615e-05
6.34950e-06;1.1384430195842123e-05
6.34975e-06;3.857411538137959e-05
6.35000e-06;6.625374989471302e-05
6.35025e-06;9.393498053814172e-05
6.35050e-06;0.00012166871422165582
6.35075e-06;0.0001494024479051699
6.35100e-06;0.00017710955213536385
6.35125e-06;0.0002039407081274769
6.35150e-06;0.0002307338210414989
6.35175e-06;0.0002562755463772281
6.35200e-06;0.00028176354411368855
6.35225e-06;0.0003054842282257382
6.35250e-06;0.0003291302953711782
6.35275e-06;0.0003503219148241986
6.35300e-06;0.0003714200265044439
6.35325e-06;0.000389442297028448
6.35350e-06;0.0004073779892707472
6.35375e-06;0.00042246577877744977
6.35400e-06;0.00043747617737425446
6.35425e-06;0.0004499408822975862
6.35450e-06;0.00046232073916539985
6.35475e-06;0.00047190960728981036
6.35500e-06;0.0004814066150055721
6.35525e-06;0.0004878819698996584
6.35550e-06;0.0004942746255673459
6.35575e-06;0.000497946975998207
6.35600e-06;0.0005015472021900793
6.35625e-06;0.0005027749763817271
6.35650e-06;0.000503912694093575
6.35675e-06;0.0005020880973520217
6.35700e-06;0.0005002635006104744
6.35725e-06;0.0004983389995546532
6.35750e-06;0.0004931282497496619
6.35775e-06;0.00048791749994468833
6.35800e-06;0.00048263128881115063
6.35825e-06;0.000474862855580532
6.35850e-06;0.0004670944223499133
6.35875e-06;0.0004592627907861185
6.35900e-06;0.00044935231563388424
6.35925e-06;0.00043944184048165004
6.35950e-06;0.00042948227854287655
6.35975e-06;0.0004179080576992634
6.36000e-06;0.00040633383685565025
6.36025e-06;0.0003947596160119979
6.36050e-06;0.00038318539516838475
6.36075e-06;0.00037160246772397057
6.36100e-06;0.00035973314568101813
6.36125e-06;0.00034786382363810586
6.36150e-06;0.00033599450159519365
6.36175e-06;0.00032412517955224116
6.36200e-06;0.0003122949115032145
6.36225e-06;0.0003017492840563336
6.36250e-06;0.00029120365660948843
6.36275e-06;0.00028070401024340123
6.36300e-06;0.00027171686381365323
6.36325e-06;0.0002627284684440494
6.36350e-06;0.00025369899049293253
6.36375e-06;0.00024458616329982915
6.36400e-06;0.0002326624033186752
6.36425e-06;0.0002183974380715918
6.36450e-06;0.00020198835955704286
6.36475e-06;0.00018363228758949346
6.36500e-06;0.00016352606811207224
6.36525e-06;0.0001418469914998002
6.36550e-06;0.00011839438306974772
6.36575e-06;9.245556889384427e-05
6.36600e-06;6.354171045005237e-05
6.36625e-06;3.173185684599772e-05
6.36650e-06;-2.704211302856835e-06
6.36675e-06;-3.949673782960737e-05
6.36700e-06;-7.837615237102359e-05
6.36725e-06;-0.00011908515191456065
6.36750e-06;-0.00016160320912452194
6.36775e-06;-0.00020623045695930382
6.36800e-06;-0.00025312683273262776
6.36825e-06;-0.0003021179119006022
6.36850e-06;-0.00035352882432027153
6.36875e-06;-0.00040501742303366255
6.36900e-06;-0.0004590614317543287
6.36925e-06;-0.0005131054404749948
6.36950e-06;-0.0005672083186722542
6.36975e-06;-0.0006232476472039267
6.37000e-06;-0.0006792869757355993
6.37025e-06;-0.0007353303869713825
6.37050e-06;-0.0007915080945156
6.37075e-06;-0.0008476858020600079
6.37100e-06;-0.000903782233914372
6.37125e-06;-0.0009572051862956452
6.37150e-06;-0.0010106281386770993
6.37175e-06;-0.0010639106270381696
6.37200e-06;-0.0011125726972231157
6.37225e-06;-0.0011612347674082267
6.37250e-06;-0.0012096714279146515
6.37275e-06;-0.0012506934709689541
6.37300e-06;-0.0012917155140233956
6.37325e-06;-0.0013325012479764523
6.37350e-06;-0.0013655138392788472
6.37375e-06;-0.001398526430581354
6.37400e-06;-0.0014313852146574204
6.37425e-06;-0.0014591846696407442
6.37450e-06;-0.0014869841246241621
6.37475e-06;-0.001514783579607486
6.37500e-06;-0.0015423801937011472
6.37525e-06;-0.0015633045672309987
6.37550e-06;-0.00158422894076085
6.37575e-06;-0.0016051533142907724
6.37600e-06;-0.0016258563335319182
6.37625e-06;-0.0016392781331646812
6.37650e-06;-0.0016526999327974893
6.37675e-06;-0.0016661217324302523
6.37700e-06;-0.001679543532063015
6.37725e-06;-0.0016929653316958234
6.37750e-06;-0.0017063871313285862
6.37775e-06;-0.001719808930961349
6.37800e-06;-0.0017332307305941573
6.37825e-06;-0.0017466525302269201
6.37850e-06;-0.001760074329859683
6.37875e-06;-0.0017696702997924154
6.37900e-06;-0.0017758667880195794
6.37925e-06;-0.0017820632762467644
6.37950e-06;-0.0017882597644739283
6.37975e-06;-0.0017944562527010925
6.38000e-06;-0.0018006527409282775
6.38025e-06;-0.0018068492291554415
6.38050e-06;-0.0018130457173826057
6.38075e-06;-0.0018192422056097907
6.38100e-06;-0.0018254386938369547
6.38125e-06;-0.0018315546084415415
6.38150e-06;-0.001835020137351912
6.38175e-06;-0.0018384856662622708
6.38200e-06;-0.0018419363469989768
6.38225e-06;-0.0018448986124730876
6.38250e-06;-0.0018478608779471887
6.38275e-06;-0.0018508084389322517
6.38300e-06;-0.0018532723110110663
6.38325e-06;-0.0018556617035104953
6.38350e-06;-0.001855601167543145
6.38375e-06;-0.0018553162019289864
6.38400e-06;-0.0018476488560028208
6.38425e-06;-0.001839689092990792
6.38450e-06;-0.0018221105734204613
6.38475e-06;-0.0018045320538501305
6.38500e-06;-0.0017866292386722082
6.38525e-06;-0.0017580590560507291
6.38550e-06;-0.00172948887342925
6.38575e-06;-0.0017005707341791313
6.38600e-06;-0.001660206922756992
6.38625e-06;-0.0016195720935252172
6.38650e-06;-0.0015700224147188338
6.38675e-06;-0.001520245436580512
6.38700e-06;-0.0014629916828140944
6.38725e-06;-0.0014055312962573238
6.38750e-06;-0.001341273938522137
6.38775e-06;-0.0012768482207698975
6.38800e-06;-0.0012067802527019433
6.38825e-06;-0.0011331935615276096
6.38850e-06;-0.0010565553150637358
6.38875e-06;-0.000977332451732007
6.38900e-06;-0.0008959916767584684
6.38925e-06;-0.0008129905306192785
6.38950e-06;-0.0007286078651728251
6.38975e-06;-0.0006428858056677031
6.39000e-06;-0.0005559833611164284
6.39025e-06;-0.0004683356596083083
6.39050e-06;-0.0003804696208414294
6.39075e-06;-0.0002929119907495692
6.39100e-06;-0.00020618929847837953
6.39125e-06;-0.0001208223233533231
6.39150e-06;-3.721989529471649e-05
6.39175e-06;4.435758876377871e-05
6.39200e-06;0.00012357639266210595
6.39225e-06;0.00019992982911106003
6.39250e-06;0.00027285387615797125
6.39275e-06;0.0003417846113521758
6.39300e-06;0.00040615873836133973
6.39325e-06;0.000465458971813458
6.39350e-06;0.0005200664802823528
6.39375e-06;0.0005716523342151243
6.39400e-06;0.000621520710249264
6.39425e-06;0.0006697064459753295
6.39450e-06;0.0007148069349081328
6.39475e-06;0.0007597470005385557
6.39500e-06;0.0007994101081387532
6.39525e-06;0.0008389165525655274
6.39550e-06;0.0008732697245064203
6.39575e-06;0.0009075529558134288
6.39600e-06;0.0009395355625559598
6.39625e-06;0.0009714253805206921
6.39650e-06;0.001000263007941515
6.39675e-06;0.0010291006353623376
6.39700e-06;0.001057791113706867
6.39725e-06;0.0010816412759099801
6.39750e-06;0.0011054914381130934
6.39775e-06;0.0011292390811702975
6.39800e-06;0.0011496144633254774
6.39825e-06;0.0011699898454806575
6.39850e-06;0.0011903652276359063
6.39875e-06;0.0012107406097910864
6.39900e-06;0.0012309863034703015
6.39925e-06;0.0012469660293378654
6.39950e-06;0.0012629457552053754
6.39975e-06;0.0012789254810728853
6.40000e-06;0.0012949052069404492
6.40025e-06;0.0013108026623164179
6.40050e-06;0.0013239939152633162
6.40075e-06;0.0013371851682101698
6.40100e-06;0.0013503764211570235
6.40125e-06;0.0013634910504178148
6.40150e-06;0.0013740852230538618
6.40175e-06;0.0013846793956899088
6.40200e-06;0.0013952735683259916
6.40225e-06;0.0014058351826574892
6.40250e-06;0.0014153101322461636
6.40275e-06;0.0014242509820265312
6.40300e-06;0.001432582728162218
6.40325e-06;0.0014401937920710962
6.40350e-06;0.0014462802656594537
6.40375e-06;0.0014491267732624027
6.40400e-06;0.001447499203946997
6.40425e-06;0.001441629797782561
6.40450e-06;0.0014359010835008265
6.40475e-06;0.0014195428457938499
6.40500e-06;0.0014035037866012667
6.40525e-06;0.0013758672231655802
6.40550e-06;0.0013458655938337752
6.40575e-06;0.0013148783757339542
6.40600e-06;0.0012770274924664821
6.40625e-06;0.0012360954292410815
6.40650e-06;0.0011898616074398633
6.40675e-06;0.001137837681542451
6.40700e-06;0.0010805300135761566
6.40725e-06;0.0010201368473629823
6.40750e-06;0.0009529985847018962
6.40775e-06;0.0008858953196190153
6.40800e-06;0.0008181782604741386
6.40825e-06;0.0007603527693794337
6.40850e-06;0.000688694617678204
6.40875e-06;0.0006073652357120828
6.40900e-06;0.0005165040363055344
6.40925e-06;0.0004229861458724036
6.40950e-06;0.00033298725423156454
6.40975e-06;0.00024408994929016632
6.41000e-06;0.0001550642474354087
6.41025e-06;6.48589033655532e-05
6.41050e-06;-2.5768991453396244e-05
6.41075e-06;-0.00011714804797782565
6.41100e-06;-0.00021177948024247685
6.41125e-06;-0.0003055455215485646
6.41150e-06;-0.00039433067405691616
6.41175e-06;-0.00047940227597798106
6.41200e-06;-0.0005612837650677811
6.41225e-06;-0.0006403865352266802
6.41250e-06;-0.0007159893049305633
6.41275e-06;-0.0007880508542641884
6.41300e-06;-0.000857890750368114
6.41325e-06;-0.0009226807168107064
6.41350e-06;-0.0009796071576961603
6.41375e-06;-0.001029340054986363
6.41400e-06;-0.0010722882936832676
6.41425e-06;-0.0011089301871685722
6.41450e-06;-0.0011390683697114542
6.41475e-06;-0.0011629337697375288
6.41500e-06;-0.0011816099145184648
6.41525e-06;-0.0011935818856109728
6.41550e-06;-0.0011973443688162505
6.41575e-06;-0.001193574081593597
6.41600e-06;-0.0011827840904065242
6.41625e-06;-0.0011655311087099853
6.41650e-06;-0.0011419482722928908
6.41675e-06;-0.0011124372839162713
6.41700e-06;-0.0010779337918316208
6.41725e-06;-0.0010377457384825792
6.41750e-06;-0.0009911871621436392
6.41775e-06;-0.0009389388144449696
6.41800e-06;-0.000881579115816323
6.41825e-06;-0.0008197136424634066
6.41850e-06;-0.0007536827306179103
6.41875e-06;-0.0006839947972182304
6.41900e-06;-0.0006114926810509488
6.41925e-06;-0.0005359997013623971
6.41950e-06;-0.0004573428379286028
6.41975e-06;-0.0003762054473860289
6.42000e-06;-0.0002932065493858382
6.42025e-06;-0.00020898212056119072
6.42050e-06;-0.00012400201266890717
6.42075e-06;-3.8841324108507844e-05
6.42100e-06;4.571543635216919e-05
6.42125e-06;0.0001295224419800756
6.42150e-06;0.00021243146289643994
6.42175e-06;0.0002937580064938148
6.42200e-06;0.0003728578430912445
6.42225e-06;0.0004490761793999585
6.42250e-06;0.000521862346504991
6.42275e-06;0.0005905998018467859
6.42300e-06;0.0006545408163938847
6.42325e-06;0.0007134023804437268
6.42350e-06;0.0007675978999442711
6.42375e-06;0.0008181283711955814
6.42400e-06;0.000865789439773222
6.42425e-06;0.000910573856058211
6.42450e-06;0.0009522291821884789
6.42475e-06;0.0009904275222142884
6.42500e-06;0.0010247589466789774
6.42525e-06;0.001053660107617283
6.42550e-06;0.0010814311572621752
6.42575e-06;0.0011045388732418692
6.42600e-06;0.001126515466658128
6.42625e-06;0.0011446333374413758
6.42650e-06;0.0011618152494127958
6.42675e-06;0.0011735678014148658
6.42700e-06;0.0011840034260838614
6.42725e-06;0.0011944390507528568
6.42750e-06;0.0011990671663807552
6.42775e-06;0.001202286632105879
6.42800e-06;0.001205506097831003
6.42825e-06;0.0012047557556319893
6.42850e-06;0.0012030425101457697
6.42875e-06;0.00120132926465955
6.42900e-06;0.0011956871538459308
6.42925e-06;0.0011890920706440057
6.42950e-06;0.001182496987442081
6.42975e-06;0.0011733891968022717
6.43000e-06;0.001163671932279163
6.43025e-06;0.001153954667756021
6.43050e-06;0.0011428291465462438
6.43075e-06;0.0011313620433207542
6.43100e-06;0.001119894940095226
6.43125e-06;0.0011075847816448285
6.43150e-06;0.001095070134548433
6.43175e-06;0.0010826945236387447
6.43200e-06;0.0010703526368799404
6.43225e-06;0.0010589627357636988
6.43250e-06;0.0010478037450899402
6.43275e-06;0.0010366447544162194
6.43300e-06;0.0010285530231948074
6.43325e-06;0.0010212052761321407
6.43350e-06;0.001013857529069499
6.43375e-06;0.0010065097820068573
6.43400e-06;0.0009991620349441908
6.43425e-06;0.000991814287881549
6.43450e-06;0.0009844665408188823
6.43475e-06;0.0009788981035252623
