Time(s);Current(A)
1.45000e-05;0.002325498423358623
1.45003e-05;0.0023111537697359523
1.45005e-05;0.0022968091161132817
1.45008e-05;0.002282464462490611
1.45010e-05;0.0022681198088680375
1.45013e-05;0.002253775155245367
1.45015e-05;0.0022394305016226962
1.45018e-05;0.002225085848000123
1.45020e-05;0.0022065288962227337
1.45023e-05;0.002176043872055001
1.45025e-05;0.0021455588478874747
1.45028e-05;0.002115073823719742
1.45030e-05;0.0020845887995520093
1.45033e-05;0.002054103775384483
1.45035e-05;0.0020236187512167503
1.45038e-05;0.0019931337270490176
1.45040e-05;0.0019626487028814917
1.45043e-05;0.0019321636787137588
1.45045e-05;0.001901678654546026
1.45048e-05;0.0018697093866132737
1.45050e-05;0.0018335371476586205
1.45053e-05;0.0017973649087039672
1.45055e-05;0.001761192669749559
1.45058e-05;0.0017250204307949057
1.45060e-05;0.0016888481918402522
1.45063e-05;0.0016535271034135803
1.45065e-05;0.0016206162396999086
1.45068e-05;0.001587705375986237
1.45070e-05;0.0015547945122727882
1.45073e-05;0.0015218836485591165
1.45075e-05;0.0014889727848454446
1.45078e-05;0.0014578035313761867
1.45080e-05;0.0014315660401683686
1.45083e-05;0.0014053285489605504
1.45085e-05;0.0013811012596886283
1.45088e-05;0.001362566310639212
1.45090e-05;0.0013468644790878349
1.45093e-05;0.001339185258798817
1.45095e-05;0.0013343913825921167
1.45098e-05;0.0013377680090017185
1.45100e-05;0.0013438964356012968
1.45103e-05;0.0013578172051623317
1.45105e-05;0.0013746602480746155
1.45108e-05;0.0013997783671579605
1.45110e-05;0.0014282084233827998
1.45113e-05;0.0014660169766984989
1.45115e-05;0.0015068793420484816
1.45118e-05;0.0015563892650219578
1.45120e-05;0.0016085785575999088
1.45123e-05;0.0016683550895979769
1.45125e-05;0.0017306269524946863
1.45128e-05;0.0017999649077050442
1.45130e-05;0.0018722725625013462
1.45133e-05;0.0019529895915507917
1.45135e-05;0.0020337066206007844
1.45138e-05;0.0021177330678517417
1.45140e-05;0.002211130879244955
1.45143e-05;0.002304528690638801
1.45145e-05;0.002397926502032647
1.45148e-05;0.0024913243134258604
1.45150e-05;0.002584722124819707
1.45153e-05;0.0026822251791113463
1.45155e-05;0.0027810176765179833
1.45158e-05;0.0028798101739252895
1.45160e-05;0.0029786026713325957
1.45163e-05;0.003077395168739233
1.45165e-05;0.003172278933460599
1.45168e-05;0.0032560942398856935
1.45170e-05;0.0033399095463102204
1.45173e-05;0.003423724852735315
1.45175e-05;0.0035075401591604096
1.45178e-05;0.0035913554655855042
1.45180e-05;0.0036751707720100307
1.45183e-05;0.0037589860784351253
1.45185e-05;0.003817749752822186
1.45188e-05;0.0038686447930557713
1.45190e-05;0.003919539833289701
1.45193e-05;0.003970434873523631
1.45195e-05;0.004021329913757216
1.45198e-05;0.004072224953991146
1.45200e-05;0.004123119994225076
1.45203e-05;0.004165366570093596
1.45205e-05;0.004183123068267285
1.45208e-05;0.004200879566440973
1.45210e-05;0.004218636064614542
1.45213e-05;0.00423639256278823
1.45215e-05;0.004254149060961919
1.45218e-05;0.004271905559135487
1.45220e-05;0.004289662057309176
1.45223e-05;0.004307418555482865
1.45225e-05;0.004325175053656434
1.45228e-05;0.004323846923557811
1.45230e-05;0.004316524375306403
1.45233e-05;0.004309201827055045
1.45235e-05;0.004301879278803636
1.45238e-05;0.004294556730552228
1.45240e-05;0.00428723418230087
1.45243e-05;0.004279911634049461
1.45245e-05;0.004272589085798053
1.45248e-05;0.004265266537546694
1.45250e-05;0.004255256043185451
1.45253e-05;0.004237634023089864
1.45255e-05;0.004220012002994397
1.45258e-05;0.00420238998289881
1.45260e-05;0.004184767962803223
1.45263e-05;0.0041671459427076365
1.45265e-05;0.0041495239226121685
1.45268e-05;0.004131901902516582
1.45270e-05;0.004114790663883257
1.45273e-05;0.00409912581817833
1.45275e-05;0.004083460972473298
1.45278e-05;0.004067796126768265
1.45280e-05;0.00405213128106334
1.45283e-05;0.004036466435358307
1.45285e-05;0.004020801589653275
1.45288e-05;0.0040051367439483485
1.45290e-05;0.003987024575901262
1.45293e-05;0.003961982262594981
1.45295e-05;0.003936939949288868
1.45298e-05;0.003911897635982586
1.45300e-05;0.003886855322676304
1.45303e-05;0.0038618130093701917
1.45305e-05;0.00383677069606391
1.45308e-05;0.003811728382757628
1.45310e-05;0.0037866860694515158
1.45313e-05;0.0037616437561452335
1.45315e-05;0.0037366014428389517
