Time(s);Current(A)
1.25500e-05;-0.0012904437021860821
1.25503e-05;-0.0012768718099419618
1.25505e-05;-0.0012632999176978414
1.25508e-05;-0.0012463438007725793
1.25510e-05;-0.001225373016334426
1.25513e-05;-0.001204402231896273
1.25515e-05;-0.0011799840529969354
1.25518e-05;-0.0011514762689879556
1.25520e-05;-0.0011229684849789758
1.25522e-05;-0.0010916796509556962
1.25525e-05;-0.0010570916887132319
1.25528e-05;-0.0010225037264707676
1.25530e-05;-0.000985577412967354
1.25533e-05;-0.0009458771397760666
1.25535e-05;-0.0009046522056343306
1.25538e-05;-0.0008616185834290731
1.25540e-05;-0.00081773445885269
1.25543e-05;-0.0007724274169804951
1.25545e-05;-0.000726279228314403
1.25548e-05;-0.0006793737125106523
1.25550e-05;-0.0006317696522513043
1.25553e-05;-0.0005836418872535393
1.25555e-05;-0.0005352609989869299
1.25558e-05;-0.0004869167368346092
1.25560e-05;-0.0004388988244693586
1.25563e-05;-0.0003914949986865084
1.25565e-05;-0.00034495922793559774
1.25568e-05;-0.00029947322958399344
1.25570e-05;-0.00025520305451988916
1.25573e-05;-0.00021238740477963524
1.25575e-05;-0.00017132489257986523
1.25578e-05;-0.00013232621083863425
1.25580e-05;-9.570198744590465e-05
1.25583e-05;-6.175545901171859e-05
1.25585e-05;-3.0657940764414424e-05
1.25588e-05;-2.2696198750206283e-06
1.25590e-05;2.3700409811468872e-05
1.25593e-05;4.7361258057750674e-05
1.25595e-05;6.863445374454932e-05
1.25598e-05;8.740025093935827e-05
1.25600e-05;0.00010353894403748985
1.25603e-05;0.00011693548806324652
1.25605e-05;0.00012755746975595344
1.25607e-05;0.0001355673607083032
1.25610e-05;0.0001412222787945341
1.25613e-05;0.0001446654358744129
1.25615e-05;0.00014592253103278298
1.25618e-05;0.00014499343082255154
1.25620e-05;0.00014187804003628902
1.25623e-05;0.00013657915340606534
1.25625e-05;0.00012915132705336278
1.25628e-05;0.00011977122133053695
1.25630e-05;0.00010867474423608286
1.25633e-05;9.602643290696427e-05
1.25635e-05;8.191722841868561e-05
1.25638e-05;6.64218694079409e-05
1.25640e-05;4.9615102831448745e-05
1.25643e-05;3.1573505096687224e-05
1.25645e-05;1.2406075945529345e-05
1.25648e-05;-7.701732835526356e-06
1.25650e-05;-2.852736013904332e-05
1.25653e-05;-4.9892961696034e-05
1.25655e-05;-7.174923486676626e-05
1.25658e-05;-9.388900860968295e-05
1.25660e-05;-0.00011602878235259962
1.25663e-05;-0.00013810026120312358
1.25665e-05;-0.0001600907225945204
1.25668e-05;-0.00018208118398591722
1.25670e-05;-0.00020345643224385025
1.25673e-05;-0.00022410186011068912
1.25675e-05;-0.00024389587373567764
1.25678e-05;-0.0002626798642621222
1.25680e-05;-0.00028033843341650043
1.25683e-05;-0.0002966619279085991
1.25685e-05;-0.00031176646440434646
1.25688e-05;-0.00032542496479726773
1.25690e-05;-0.00033806954495843166
1.25692e-05;-0.00034951132300070777
