Time(s);Current(A)
2.80000e-06;-0.0020504699352682605
2.80025e-06;-0.002058057896483831
2.80050e-06;-0.0020709314172801183
2.80075e-06;-0.0020850836787086654
2.80100e-06;-0.0021060373062601976
2.80125e-06;-0.002128937946293344
2.80150e-06;-0.002159915517827367
2.80175e-06;-0.0021932052552059247
2.80200e-06;-0.0022264949925844255
2.80225e-06;-0.002266770035020902
2.80250e-06;-0.0023090447457431696
2.80275e-06;-0.002355218195599851
2.80300e-06;-0.0024051615543581235
2.80325e-06;-0.0024583718230052334
2.80350e-06;-0.002514538225238345
2.80375e-06;-0.002573313197425881
2.80400e-06;-0.0026343477526929496
2.80425e-06;-0.0026972931881116694
2.80450e-06;-0.0027618371587214106
2.80475e-06;-0.002827776516038144
2.80500e-06;-0.002894951428291284
2.80525e-06;-0.0029630843621419613
2.80550e-06;-0.0030317877386517376
2.80575e-06;-0.003100649940204034
2.80600e-06;-0.0031692591667665197
2.80625e-06;-0.0032372034117359692
2.80650e-06;-0.0033040935534691205
2.80675e-06;-0.0033696091385281807
2.80700e-06;-0.003433456537704549
2.80725e-06;-0.0034952686874165145
2.80750e-06;-0.0035546093351969963
2.80775e-06;-0.0036096770314184936
2.80800e-06;-0.0036636853588429283
2.80825e-06;-0.0037117087773196923
2.80850e-06;-0.003758018908757769
2.80875e-06;-0.0038001759784073086
2.80900e-06;-0.0038387314434918636
2.80925e-06;-0.003876596225408005
2.80950e-06;-0.003910226278700046
2.80975e-06;-0.0039426440653180655
2.81000e-06;-0.003975061851936139
2.81025e-06;-0.004002169574618105
2.81050e-06;-0.004027757196694335
2.81075e-06;-0.0040496836586279535
2.81100e-06;-0.004070562048105683
2.81125e-06;-0.004088414390194308
2.81150e-06;-0.004105400472191861
2.81175e-06;-0.004122386554189414
2.81200e-06;-0.004134176851517014
2.81225e-06;-0.004144479762719111
2.81250e-06;-0.004154782673921226
2.81275e-06;-0.004165085585123341
2.81300e-06;-0.004173764378078978
2.81325e-06;-0.004178213409498203
2.81350e-06;-0.004182662440917428
2.81375e-06;-0.004187111472336653
2.81400e-06;-0.004191560503755871
2.81425e-06;-0.004191717139970286
2.81450e-06;-0.004190645001422389
2.81475e-06;-0.004189572862874493
2.81500e-06;-0.004188500724326595
2.81525e-06;-0.004187428585778697
2.81550e-06;-0.0041863564472308015
2.81575e-06;-0.004185284308682904
2.81600e-06;-0.004183449440337767
2.81625e-06;-0.004179628161725947
2.81650e-06;-0.004175806883114133
2.81675e-06;-0.004171985604502313
2.81700e-06;-0.004168164325890493
2.81725e-06;-0.004164343047278679
2.81750e-06;-0.004160521768666859
2.81775e-06;-0.004156700490055038
2.81800e-06;-0.004153155303875083
2.81825e-06;-0.0041496891540830135
2.81850e-06;-0.004146052490454572
2.81875e-06;-0.004142367014196175
2.81900e-06;-0.004135759814123792
2.81925e-06;-0.004128316218446178
2.81950e-06;-0.0041208726227685635
2.81975e-06;-0.004108770930189582
2.82000e-06;-0.004095335774208468
2.82025e-06;-0.004081900618227353
2.82050e-06;-0.004068465462246239
2.82075e-06;-0.004052741209641104
2.82100e-06;-0.004031055363491179
2.82125e-06;-0.004009369517341254
2.82150e-06;-0.003987683671191364
2.82175e-06;-0.003965997825041439
2.82200e-06;-0.003937474048230678
2.82225e-06;-0.003906992791686093
2.82250e-06;-0.0038765115351415596
2.82275e-06;-0.003846030278596974
2.82300e-06;-0.0038155490220523887
2.82325e-06;-0.003783018400346251
2.82350e-06;-0.0037451505281324697
2.82375e-06;-0.0037072826559186884
2.82400e-06;-0.0036694147837049713
2.82425e-06;-0.00363154691149119
2.82450e-06;-0.003593679039277409
2.82475e-06;-0.0035535232176073027
2.82500e-06;-0.0035127124295570777
2.82525e-06;-0.003471901641506784
2.82550e-06;-0.0034306488207724146
2.82575e-06;-0.0033892694602903877
2.82600e-06;-0.0033484054425812477
2.82625e-06;-0.0033076889509416336
2.82650e-06;-0.0032681711245083835
2.82675e-06;-0.0032289964373911116
2.82700e-06;-0.0031914558412055806
2.82725e-06;-0.0031543830327238277
2.82750e-06;-0.003119620849636153
2.82775e-06;-0.003085520124320642
2.82800e-06;-0.0030536586149421978
2.82825e-06;-0.0030251955760151176
2.82850e-06;-0.002997521907787028
2.82875e-06;-0.002974346944840359
2.82900e-06;-0.0029524598165989987
2.82925e-06;-0.002935683125602975
2.82950e-06;-0.002920369388508573
2.82975e-06;-0.002910275058223679
2.83000e-06;-0.0029016748763237214
2.83025e-06;-0.0028997338751763878
2.83050e-06;-0.0028996991834104834
2.83075e-06;-0.002899664491644579
2.83100e-06;-0.0029097325335017614
2.83125e-06;-0.002922692663229684
2.83150e-06;-0.0029356527929576062
2.83175e-06;-0.0029486129226855068
2.83200e-06;-0.0029654030229694203
2.83225e-06;-0.002992167681559593
2.83250e-06;-0.0030189323401497207
2.83275e-06;-0.003045696998739894
2.83300e-06;-0.0030724616573300665
2.83325e-06;-0.0031058071484009165
2.83350e-06;-0.00314103652026148
2.83375e-06;-0.003178747393377595
2.83400e-06;-0.0032185964676458858
2.83425e-06;-0.0032601123202451476
2.83450e-06;-0.003303082167421291
2.83475e-06;-0.0033473060545594923
2.83500e-06;-0.0033925756549616957
2.83525e-06;-0.0034386452952104947
2.83550e-06;-0.0034852434499716605
2.83575e-06;-0.003532093439064046
2.83600e-06;-0.0035789184268522683
2.83625e-06;-0.003625441758713747
2.83650e-06;-0.0036713900900699143
2.83675e-06;-0.00371649879260792
2.83700e-06;-0.003760497139614524
