Time(s);Current(A)
8.00000e-07;0.014435387334724801
8.00250e-07;0.014449718992164271
8.00500e-07;0.014464050649603736
8.00750e-07;0.014469794225497884
8.01000e-07;0.014458241168959779
8.01250e-07;0.014446688112421674
8.01500e-07;0.014435135055883569
8.01750e-07;0.014423581999345464
8.02000e-07;0.014412028942807362
8.02250e-07;0.014400475886269257
8.02500e-07;0.014388922829731152
8.02750e-07;0.014377369773193047
8.03000e-07;0.014365816716654942
8.03250e-07;0.01434923571679481
8.03500e-07;0.014322528300799432
8.03750e-07;0.014295820884804042
8.04000e-07;0.014269113468808652
8.04250e-07;0.014242406052813262
8.04500e-07;0.014215698636817872
8.04750e-07;0.014188991220822492
8.05000e-07;0.014162283804827102
8.05250e-07;0.014135576388831712
8.05500e-07;0.014108868972836322
8.05750e-07;0.014082161556840932
8.06000e-07;0.014055454140845542
8.06250e-07;0.01403278046661586
8.06500e-07;0.014010922568743351
8.06750e-07;0.01398906467087084
8.07000e-07;0.01396720677299833
8.07250e-07;0.013945348875125819
8.07500e-07;0.013923490977253318
8.07750e-07;0.013901633079380808
8.08000e-07;0.013879775181508297
8.08250e-07;0.013857917283635786
8.08500e-07;0.013836059385763275
8.08750e-07;0.013814201487890764
8.09000e-07;0.013798796984485606
8.09250e-07;0.013796389795026997
8.09500e-07;0.013793982605568389
8.09750e-07;0.013791575416109779
8.10000e-07;0.013789168226651171
8.10250e-07;0.013786761037192563
8.10500e-07;0.013784353847733955
8.10750e-07;0.013781946658275345
8.11000e-07;0.013779539468816738
8.11250e-07;0.013777132279358128
8.11500e-07;0.013780280684270245
8.11750e-07;0.01379461820904193
8.12000e-07;0.01380895573381362
8.12250e-07;0.01382329325858531
8.12500e-07;0.013837630783357
8.12750e-07;0.013851968308128692
8.13000e-07;0.013866305832900381
8.13250e-07;0.013880643357672065
8.13500e-07;0.013894980882443756
8.13750e-07;0.013909318407215448
8.14000e-07;0.013926025547115188
8.14250e-07;0.013947505157054976
8.14500e-07;0.013968984766994763
8.14750e-07;0.01399046437693454
8.15000e-07;0.014011943986874328
8.15250e-07;0.014033423596814115
8.15500e-07;0.014054903206753903
8.15750e-07;0.01407638281669369
8.16000e-07;0.014097862426633467
8.16250e-07;0.014117693714343696
8.16500e-07;0.01413420523574934
8.16750e-07;0.014150716757154983
8.17000e-07;0.014167228278560628
8.17250e-07;0.014183739799966271
8.17500e-07;0.014200251321371909
8.17750e-07;0.014216762842777552
8.18000e-07;0.014233274364183196
8.18250e-07;0.01424978588558884
8.18500e-07;0.014261307790377476
8.18750e-07;0.014262780470068657
8.19000e-07;0.01426425314975984
8.19250e-07;0.014265725829451022
8.19500e-07;0.014267198509142204
8.19750e-07;0.014268671188833387
8.20000e-07;0.014270143868524567
8.20250e-07;0.01427161654821575
8.20500e-07;0.014273089227906932
8.20750e-07;0.014274561907598115
8.21000e-07;0.014276034587289297
8.21250e-07;0.01427750726698048
8.21500e-07;0.01427897994667166
8.21750e-07;0.014280452626362843
8.22000e-07;0.014281925306054025
8.22250e-07;0.014283397985745207
8.22500e-07;0.01428487066543639
8.22750e-07;0.014286343345127572
8.23000e-07;0.014284357964259628
