Time(s);Current(A)
1.05000e-05;0.004662000720151594
1.05002e-05;0.00468973012544858
1.05005e-05;0.004717459530745753
1.05008e-05;0.004745188936042926
1.05010e-05;0.004747147281281287
1.05013e-05;0.004747185888835289
1.05015e-05;0.004747224496389291
1.05017e-05;0.004747263103943294
1.05020e-05;0.004747301711497296
1.05023e-05;0.0047473403190512985
1.05025e-05;0.0047473789266053
1.05028e-05;0.004747417534159302
1.05030e-05;0.004747456141713305
1.05033e-05;0.004747494749267307
1.05035e-05;0.0047475333568213094
1.05038e-05;0.004725421813268864
1.05040e-05;0.004701660260764317
1.05043e-05;0.004677898708259931
1.05045e-05;0.004654137155755384
1.05048e-05;0.004630375603250837
1.05050e-05;0.004606614050746451
1.05053e-05;0.004582852498241904
1.05055e-05;0.0045590909457373565
1.05058e-05;0.004535329393232971
1.05060e-05;0.004511567840728424
1.05063e-05;0.004487806288223877
1.05065e-05;0.004457929437040964
1.05068e-05;0.00442759704505738
1.05070e-05;0.004397264653073795
1.05073e-05;0.004366932261090417
1.05075e-05;0.0043365998691068325
1.05078e-05;0.004306267477123248
1.05080e-05;0.004275935085139869
1.05083e-05;0.004245602693156285
1.05085e-05;0.004215270301172701
1.05087e-05;0.0041899499487164345
1.05090e-05;0.00417125526559129
1.05093e-05;0.004152560582466145
1.05095e-05;0.004133865899341127
1.05098e-05;0.0041151712162159826
1.05100e-05;0.004096476533090838
1.05102e-05;0.004077781849965821
1.05105e-05;0.004059087166840676
1.05108e-05;0.0040403924837155315
1.05110e-05;0.0040216978005905134
1.05113e-05;0.0040242216875236245
1.05115e-05;0.004028326188079103
1.05118e-05;0.004032430688634582
1.05120e-05;0.0040365351891900325
1.05123e-05;0.004040639689745511
1.05125e-05;0.00404474419030099
1.05128e-05;0.0040488486908564405
1.05130e-05;0.004052953191411919
1.05133e-05;0.0040570576919673985
1.05135e-05;0.004061162192522849
1.05138e-05;0.004065266693078328
1.05140e-05;0.0040772893822493455
1.05143e-05;0.004099779526673036
1.05145e-05;0.004122269671096879
1.05148e-05;0.004144759815520723
1.05150e-05;0.004167249959944413
1.05153e-05;0.004189740104368256
1.05155e-05;0.004212230248792099
1.05158e-05;0.00423472039321579
1.05160e-05;0.0042572105376396325
1.05163e-05;0.004279700682063476
1.05165e-05;0.004302190826487166
1.05168e-05;0.00432468097091101
1.05170e-05;0.004348621289940546
1.05172e-05;0.0043726696353699555
1.05175e-05;0.004396717980799528
1.05178e-05;0.0044207663262291
1.05180e-05;0.004444814671658509
1.05183e-05;0.004468863017088081
1.05185e-05;0.0044929113625176535
1.05187e-05;0.004516959707947063
1.05190e-05;0.004541008053376635
1.05193e-05;0.004565056398806207
1.05195e-05;0.004582108656164605
1.05198e-05;0.004589912429760788
1.05200e-05;0.004597716203356972
1.05203e-05;0.004605519976953154
1.05205e-05;0.004613323750549285
1.05208e-05;0.004621127524145468
1.05210e-05;0.004628931297741652
1.05213e-05;0.004636735071337782
1.05215e-05;0.004644538844933966
1.05218e-05;0.004652342618530149
1.05220e-05;0.004660146392126279
1.05223e-05;0.004647440568311312
1.05225e-05;0.004633206943659993
1.05228e-05;0.004618973319008771
1.05230e-05;0.004604739694357453
1.05233e-05;0.004590506069706134
1.05235e-05;0.004576272445054912
1.05238e-05;0.004562038820403594
1.05240e-05;0.004547805195752275
1.05243e-05;0.004533571571101053
1.05245e-05;0.0045193379464497346
1.05248e-05;0.004499373993702189
1.05250e-05;0.004471834829519673
1.05253e-05;0.0044442956653369696
1.05255e-05;0.004416756501154266
1.05257e-05;0.004389217336971749
1.05260e-05;0.004361678172789046
1.05263e-05;0.004334139008606342
1.05265e-05;0.0043065998444238255
1.05268e-05;0.004279060680241122
1.05270e-05;0.0042515215160584185
1.05272e-05;0.004223982351875902
1.05275e-05;0.004201182135818926
1.05278e-05;0.004178734933464235
1.05280e-05;0.004156287731109695
1.05283e-05;0.004133840528755004
1.05285e-05;0.004111393326400313
1.05288e-05;0.004088946124045621
1.05290e-05;0.004066498921691082
1.05293e-05;0.004044051719336391
1.05295e-05;0.0040216045169816994
1.05298e-05;0.003999157314627161
1.05300e-05;0.00397671011227247
1.05303e-05;0.003954262909917778
1.05305e-05;0.003931815707563239
1.05308e-05;0.003909368505208548
1.05310e-05;0.0039036257684154888
1.05313e-05;0.003899127380595563
1.05315e-05;0.0038946289927756063
1.05318e-05;0.0038901306049556497
1.05320e-05;0.003885632217135724
1.05323e-05;0.0038811338293157673
1.05325e-05;0.003876635441495811
1.05328e-05;0.003872137053675885
1.05330e-05;0.003867638665855928
1.05333e-05;0.003863140278035972
1.05335e-05;0.0038586418902160457
1.05338e-05;0.003854143502396089
1.05340e-05;0.003849645114576133
1.05342e-05;0.0038451467267562067
1.05345e-05;0.0038508998691446595
1.05348e-05;0.0038574166684753747
1.05350e-05;0.003863933467806045
1.05353e-05;0.0038704502671367603
1.05355e-05;0.003876967066467475
1.05357e-05;0.003883483865798146
1.05360e-05;0.0038900006651288606
1.05363e-05;0.003896517464459576
1.05365e-05;0.0039030342637902463
1.05368e-05;0.003909551063120961
1.05370e-05;0.0039160678624516766
1.05373e-05;0.003922584661782391
1.05375e-05;0.003928929198879697
1.05378e-05;0.003935046013791066
1.05380e-05;0.003941162828702435
1.05383e-05;0.003947279643613762
1.05385e-05;0.003953396458525131
1.05388e-05;0.0039595132734365
1.05390e-05;0.003965630088347827
1.05393e-05;0.003971746903259196
1.05395e-05;0.003977863718170565
1.05398e-05;0.003983980533081892
1.05400e-05;0.003990097347993261
1.05403e-05;0.0039962141629046296
1.05405e-05;0.004002330977815957
1.05408e-05;0.003996949862412803
1.05410e-05;0.0039907122432357375
1.05413e-05;0.003984474624058714
1.05415e-05;0.00397823700488165
1.05418e-05;0.003971999385704584
1.05420e-05;0.003965761766527562
1.05423e-05;0.003959524147350496
1.05425e-05;0.0039532865281734315
1.05427e-05;0.003947048908996408
1.05430e-05;0.003940811289819344
1.05433e-05;0.003934573670642278
1.05435e-05;0.003928336051465255
1.05438e-05;0.00392209843228819
1.05440e-05;0.003911059038786511
1.05442e-05;0.003893671936187123
1.05445e-05;0.003876284833587617
1.05448e-05;0.003858897730988111
1.05450e-05;0.0038415106283887232
1.05453e-05;0.0038241235257892173
1.05455e-05;0.0038067364231897114
1.05458e-05;0.0037893493205902054
1.05460e-05;0.0037719622179908175
1.05463e-05;0.0037545751153913115
1.05465e-05;0.0037371880127918056
1.05468e-05;0.0037198009101924176
1.05470e-05;0.0037024138075929117
1.05473e-05;0.0036850267049934058
1.05475e-05;0.003670579478836903
1.05478e-05;0.0036563512499433438
1.05480e-05;0.0036421230210497845
1.05483e-05;0.003627894792156322
1.05485e-05;0.0036136665632627626
1.05488e-05;0.0035994383343692033
1.05490e-05;0.0035852101054757407
1.05493e-05;0.0035709818765821814
1.05495e-05;0.003556753647688622
1.05498e-05;0.003542525418795159
1.05500e-05;0.0035282971899016
1.05503e-05;0.003514068961008041
1.05505e-05;0.003499840732114578
1.05508e-05;0.003493278563003452
1.05510e-05;0.003496850547258107
1.05512e-05;0.003500422531512738
1.05515e-05;0.003503994515767393
1.05518e-05;0.0035075665000220482
1.05520e-05;0.003511138484276679
1.05523e-05;0.0035147104685313343
1.05525e-05;0.0035182824527859894
1.05527e-05;0.0035218544370406208
1.05530e-05;0.003525426421295276
1.05533e-05;0.003528998405549931
1.05535e-05;0.003532570389804562
1.05538e-05;0.003536142374059217
1.05540e-05;0.0035397143583138723
1.05543e-05;0.0035563316765426724
1.05545e-05;0.0035739207677328235
1.05548e-05;0.0035915098589230933
1.05550e-05;0.0036090989501133632
1.05553e-05;0.0036266880413035143
1.05555e-05;0.003644277132493784
1.05558e-05;0.003661866223684054
1.05560e-05;0.003679455314874205
1.05563e-05;0.003697044406064475
1.05565e-05;0.003714633497254745
1.05568e-05;0.0037326303777995163
1.05570e-05;0.0037511663357816588
1.05573e-05;0.0037697022937638017
1.05575e-05;0.003788238251745819
1.05578e-05;0.0038067742097279617
1.05580e-05;0.0038253101677101042
1.05583e-05;0.0038438461256921214
1.05585e-05;0.0038623820836742643
1.05588e-05;0.003880918041656407
1.05590e-05;0.0038994539996384243
1.05593e-05;0.003917989957620567
1.05595e-05;0.003927280062364116
1.05597e-05;0.003935881425048001
1.05600e-05;0.003944482787731944
1.05603e-05;0.003953084150415887
1.05605e-05;0.003961685513099772
1.05608e-05;0.0039702868757837155
