Time(s);Current(A)
1.15000e-05;-0.003579040963865836
1.15003e-05;-0.0035736764899566963
1.15005e-05;-0.0035683120160475566
1.15007e-05;-0.0035629475421384534
1.15010e-05;-0.003557628784068545
1.15013e-05;-0.003552768507881537
1.15015e-05;-0.0035479082316945618
1.15018e-05;-0.003543047955507554
1.15020e-05;-0.003538187679320546
1.15023e-05;-0.0035333274031335376
1.15025e-05;-0.003528988676243194
1.15028e-05;-0.00352501137852261
1.15030e-05;-0.003521034080802026
1.15033e-05;-0.0035170567830814688
1.15035e-05;-0.003513079485360885
1.15038e-05;-0.003509410917740497
1.15040e-05;-0.0035088385889743127
1.15043e-05;-0.0035082662602081245
1.15045e-05;-0.0035076939314419367
1.15048e-05;-0.0035071216026757524
1.15050e-05;-0.003506549273909564
1.15053e-05;-0.0035059769451433764
1.15055e-05;-0.003505404616377192
1.15058e-05;-0.003508335556257263
1.15060e-05;-0.003513694231131181
1.15063e-05;-0.003519052906005063
1.15065e-05;-0.003524411580878981
1.15068e-05;-0.003529770255752899
1.15070e-05;-0.0035351289306267807
1.15073e-05;-0.0035404876055006988
1.15075e-05;-0.003546313794475989
1.15078e-05;-0.0035568286591739703
1.15080e-05;-0.0035673435238720227
1.15083e-05;-0.003577858388570075
1.15085e-05;-0.0035883732532680564
1.15088e-05;-0.003598888117966109
1.15090e-05;-0.0036094029826641612
1.15092e-05;-0.0036201049740382553
1.15095e-05;-0.003632690173426673
1.15098e-05;-0.003645340800333621
1.15100e-05;-0.0036579914272404836
1.15103e-05;-0.003670642054147432
1.15105e-05;-0.003683393810726288
1.15108e-05;-0.003696431268653369
1.15110e-05;-0.0037094687265803623
1.15113e-05;-0.0037225061845074436
1.15115e-05;-0.0037365213043830197
1.15118e-05;-0.003750512877072663
1.15120e-05;-0.003764371157608244
1.15123e-05;-0.0037768451443074905
1.15125e-05;-0.0037887250613898053
1.15128e-05;-0.003800604978472201
1.15130e-05;-0.0038110400535592112
1.15133e-05;-0.003819980748219087
1.15135e-05;-0.0038289214428790233
1.15138e-05;-0.003834863556392935
1.15140e-05;-0.0038397305205275407
