Time(s);Current(A)
5.00000e-07;0.0006252916191969841
5.00250e-07;0.0006167077645459091
5.00500e-07;0.000604473125299417
5.00750e-07;0.0005905927518550088
5.01000e-07;0.0005737210889636
5.01250e-07;0.0005555009851521273
5.01500e-07;0.0005347037849379
5.01750e-07;0.0005127448575468031
5.02000e-07;0.0004885139768921835
5.02250e-07;0.0004632589242865396
5.02500e-07;0.0004358369896190663
5.02750e-07;0.00040743824796153107
5.03000e-07;0.00037903950630400785
5.03250e-07;0.00034919552909079473
5.03500e-07;0.0003187000553250266
5.03750e-07;0.0002882045815592585
5.04000e-07;0.0002577091077934904
5.04250e-07;0.00022721363402773522
5.04500e-07;0.0001967181602619671
5.04750e-07;0.0001666122751054683
5.05000e-07;0.00013723745263404254
5.05250e-07;0.00010882466960496235
5.05500e-07;8.158694636855866e-05
5.05750e-07;5.5731187564332825e-05
5.06000e-07;3.146427803765446e-05
5.06250e-07;8.992418855124863e-06
5.06500e-07;-1.1535994917216308e-05
5.06750e-07;-3.0108923340669714e-05
5.07000e-07;-4.678622143023187e-05
5.07250e-07;-6.157724589104362e-05
5.07500e-07;-7.443513913253094e-05
5.07750e-07;-8.530000596520847e-05
5.08000e-07;-9.411195798195392e-05
5.08250e-07;-0.00010081155814114572
5.08500e-07;-0.00010537557177812116
5.08750e-07;-0.00010786618647697667
5.09000e-07;-0.0001083906237530884
5.09250e-07;-0.00010702446027845699
5.09500e-07;-0.00010380805988951225
5.09750e-07;-9.877361643791155e-05
5.10000e-07;-9.195334108161748e-05
5.10250e-07;-8.337971756506837e-05
5.10500e-07;-7.310790769903198e-05
5.10750e-07;-6.124657590259017e-05
5.11000e-07;-4.7932589636127814e-05
5.11250e-07;-3.328298480980746e-05
5.11500e-07;-1.7392736541084693e-05
5.11750e-07;-3.5169767041116056e-07
5.12000e-07;1.775028282061862e-05
5.12250e-07;3.682318054278878e-05
5.12500e-07;5.6762770826580486e-05
5.12750e-07;7.743132988636272e-05
5.13000e-07;9.880729786319197e-05
5.13250e-07;0.00012040657830739864
5.13500e-07;0.00014238651211508915
5.13750e-07;0.00016453804034076728
5.14000e-07;0.00018668956856644542
5.14250e-07;0.00020870887992765466
5.14500e-07;0.0002301618829608533
5.14750e-07;0.00025161488599405194
5.15000e-07;0.00027306788902725057
5.15250e-07;0.0002932733264136417
5.15500e-07;0.000312916374703805
5.15750e-07;0.00033153735095392154
5.16000e-07;0.00034887983426280713
5.16250e-07;0.00036493159338385565
5.16500e-07;0.00037938723332529573
5.16750e-07;0.0003916524418571469
5.17000e-07;0.0004011525845915395
5.17250e-07;0.0004076566169197264
5.17500e-07;0.00041116821057509935
5.17750e-07;0.00041173790986802025
5.18000e-07;0.00040941626815199243
5.18250e-07;0.00040425253483573914
5.18500e-07;0.0003961989598528144
5.18750e-07;0.00038502679571529114
5.19000e-07;0.00037051964007006496
5.19250e-07;0.00035267635428820577
5.19500e-07;0.000331642807477934
5.19750e-07;0.0003075942247592881
5.20000e-07;0.0002807058202347709
5.20250e-07;0.00025115202662718595
5.20500e-07;0.0002190464555516565
5.20750e-07;0.0001843893676266264
5.21000e-07;0.00014718876565730595
5.21250e-07;0.00010758747645332392
5.21500e-07;6.582042526466459e-05
5.21750e-07;2.214089584184189e-05
5.22000e-07;-2.319784187615941e-05
5.22250e-07;-6.994304567383146e-05
5.22500e-07;-0.00011788007276089131
5.22750e-07;-0.000167158057032973
5.23000e-07;-0.0002168821914749038
5.23250e-07;-0.0002674262681269865
5.23500e-07;-0.0003183399658564946
5.23750e-07;-0.0003692536635860027
5.24000e-07;-0.0004195121859020984
5.24250e-07;-0.00046947536223016634
5.24500e-07;-0.0005194385385582344
5.24750e-07;-0.0005676181257208859
5.25000e-07;-0.0006149936901843225
5.25250e-07;-0.0006600696577549202
5.25500e-07;-0.0007041089919254218
5.25750e-07;-0.0007449400201161852
5.26000e-07;-0.0007843247786817601
5.26250e-07;-0.0008196369164852493
5.26500e-07;-0.0008531131609106504
5.26750e-07;-0.0008823465094463714
5.27000e-07;-0.0009096672064186704
5.27250e-07;-0.0009328521917622291
5.27500e-07;-0.0009541728430475794
5.27750e-07;-0.000971108608887042
5.28000e-07;-0.000986067715807329
5.28250e-07;-0.0009964000454946687
5.28500e-07;-0.0010046466740622451
5.28750e-07;-0.0010084593687995152
5.29000e-07;-0.0010102732941365616
5.29250e-07;-0.0010080201154009816
5.29500e-07;-0.0010039335301512298
5.29750e-07;-0.0009959231142691572
5.30000e-07;-0.0009861438779897292
5.30250e-07;-0.0009725889392049997
5.30500e-07;-0.000957331954579988
5.30750e-07;-0.0009379963109255318
5.31000e-07;-0.0009168220519073789
5.31250e-07;-0.0008956477928892348
5.31500e-07;-0.00087052684742718
5.31750e-07;-0.0008436267784151839
5.32000e-07;-0.0008167267094031877
5.32250e-07;-0.0007867888903886814
5.32500e-07;-0.0007554816865382962
5.32750e-07;-0.0007241744826878977
5.33000e-07;-0.0006909702289231167
5.33250e-07;-0.0006569108055810024
5.33500e-07;-0.0006228513822388881
5.33750e-07;-0.0005887919588967738
5.34000e-07;-0.0005547325355546739
5.34250e-07;-0.0005206731122125596
5.34500e-07;-0.0004866136888704453
5.34750e-07;-0.000452554265528331
5.35000e-07;-0.000419979902388701
5.35250e-07;-0.0003880749883215742
5.35500e-07;-0.00035807245947623296
5.35750e-07;-0.0003289275053070639
5.36000e-07;-0.0003016061279432259
5.36250e-07;-0.0002765332948028188
5.36500e-07;-0.00025361676842195944
5.36750e-07;-0.00023284862810259757
5.37000e-07;-0.00021413981691910568
5.37250e-07;-0.00019747127131104859
5.37500e-07;-0.0001828964927021673
5.37750e-07;-0.0001704855330251683
5.38000e-07;-0.00016030843064804564
5.38250e-07;-0.0001524346722698511
5.38500e-07;-0.0001468889511434767
5.38750e-07;-0.00014359212684979288
5.39000e-07;-0.00014241417413286895
5.39250e-07;-0.00014326894966089725
5.39500e-07;-0.00014611576931111993
5.39750e-07;-0.00015092431141376953
5.40000e-07;-0.00015766423974716945
5.40250e-07;-0.00016630487253635538
5.40500e-07;-0.00017678746985466405
5.40750e-07;-0.00018898826409436743
5.41000e-07;-0.00020275161947173702
5.41250e-07;-0.0002179493969166561
5.41500e-07;-0.00023448192754029208
5.41750e-07;-0.00025264187268987193
5.42000e-07;-0.00027135253611560806
5.42250e-07;-0.0002914688821053348
5.42500e-07;-0.0003122188945869112
5.42750e-07;-0.00033433509570840616
5.43000e-07;-0.0003570671598880673
5.43250e-07;-0.0003797992240677284
5.43500e-07;-0.0004025312882473895
5.43750e-07;-0.0004253359139941698
5.44000e-07;-0.00044845133382860917
5.44250e-07;-0.00047156675366304856
5.44500e-07;-0.000494682173497488
5.44750e-07;-0.0005177975933319274
5.45000e-07;-0.000539554454275144
5.45250e-07;-0.0005606988915683466
5.45500e-07;-0.0005818433288615583
5.45750e-07;-0.0006007174177464044
5.46000e-07;-0.0006185680581315056
5.46250e-07;-0.0006364186985166069
5.46500e-07;-0.0006515709288261708
5.46750e-07;-0.0006655067450675932
5.47000e-07;-0.0006766663023866653
5.47250e-07;-0.0006865743522196948
5.47500e-07;-0.0006935854580257972
5.47750e-07;-0.0006992906528064003
5.48000e-07;-0.0007020748507940549
5.48250e-07;-0.0007035422950295139
5.48500e-07;-0.0007020117495479338
5.48750e-07;-0.0006991297427369558
5.49000e-07;-0.0006931661131968117
5.49250e-07;-0.0006858133214702225
5.49500e-07;-0.0006755506064509785
5.49750e-07;-0.0006639761294936574
5.50000e-07;-0.0006497240520821151
5.50250e-07;-0.0006342649413545814
5.50500e-07;-0.0006163272923890261
5.50750e-07;-0.0005972723452009021
5.51000e-07;-0.000575933769428358
5.51250e-07;-0.0005535657585963613
5.51500e-07;-0.0005288686014767663
5.51750e-07;-0.0005031214904095905
5.52000e-07;-0.0004773743793424146
5.52250e-07;-0.0004496038401999684
5.52500e-07;-0.00042092116157249723
5.52750e-07;-0.00039223848294502614
5.53000e-07;-0.00036234717455743123
5.53250e-07;-0.000331911028950051
5.53500e-07;-0.0003014748833426708
5.53750e-07;-0.0002710594790552369
5.54000e-07;-0.00024073291352721268
5.54250e-07;-0.00021040634799918844
5.54500e-07;-0.00018007978247116423
5.54750e-07;-0.00015052324362170084
5.55000e-07;-0.00012187332711252274
5.55250e-07;-9.416989869490552e-05
5.55500e-07;-6.761264801754398e-05
5.55750e-07;-4.240310695842296e-05
5.56000e-07;-1.874278542445264e-05
5.56250e-07;3.1706928448368294e-06
5.56500e-07;2.34423458290653e-05
5.56750e-07;4.2795082033700084e-05
5.57000e-07;6.206186214518342e-05
5.57250e-07;8.155005298719118e-05
5.57500e-07;0.00010105723941667577
5.57750e-07;0.00012053796109246661
5.58000e-07;0.00014001868276824922
5.58250e-07;0.0001589232032821265
5.58500e-07;0.00017756797854609005
5.58750e-07;0.00019636003858710608
5.59000e-07;0.00021578294550369628
5.59250e-07;0.00023520585242028648
5.59500e-07;0.0002555025260471149
5.59750e-07;0.0002761930842537153
5.60000e-07;0.0002968836424603158
5.60250e-07;0.0003181748617660447
5.60500e-07;0.00033973685259675414
5.60750e-07;0.0003612988434274545
5.61000e-07;0.00038286083425816397
5.61250e-07;0.0004044228250888734
5.61500e-07;0.0004262010663366108
5.61750e-07;0.00044890554655251704
5.62000e-07;0.00047161002676842327
5.62250e-07;0.0004943145069843198
5.62500e-07;0.000517018987200226
5.62750e-07;0.0005397234674161323
5.63000e-07;0.0005620831980059741
5.63250e-07;0.0005842875191942055
5.63500e-07;0.0006064918403824274
5.63750e-07;0.0006286961615706587
5.64000e-07;0.00065090048275889
5.64250e-07;0.0006731048039471213
5.64500e-07;0.0006930853375859992
5.64750e-07;0.0007120634118566102
5.65000e-07;0.0007310414861272131
5.65250e-07;0.0007500195603978242
5.65500e-07;0.0007689976346684352
5.65750e-07;0.0007879757089390461
5.66000e-07;0.0008038749422293781
5.66250e-07;0.0008183862673155346
5.66500e-07;0.000832897592401685
5.66750e-07;0.0008440306840991584
5.67000e-07;0.0008536409047338473
5.67250e-07;0.0008632511253685362
5.67500e-07;0.0008689712841973216
5.67750e-07;0.0008729378452502682
5.68000e-07;0.0008769044063032164
5.68250e-07;0.0008768989509491105
5.68500e-07;0.0008751029535716254
5.68750e-07;0.0008733069561941404
5.69000e-07;0.0008674025029773292
5.69250e-07;0.0008596460023172012
5.69500e-07;0.0008518895016570698
5.69750e-07;0.000840369669249872
5.70000e-07;0.000827153367606272
5.70250e-07;0.0008139370659626719
5.70500e-07;0.000797380485753838
5.70750e-07;0.0007793181441060021
5.71000e-07;0.0007612558024581586
5.71250e-07;0.0007403504599759362
5.71500e-07;0.0007181635234757643
5.71750e-07;0.0006959765869755925
5.72000e-07;0.0006713525709945426
5.72250e-07;0.0006456299459500565
5.72500e-07;0.0006199073209055704
5.72750e-07;0.0005941846958610842
5.73000e-07;0.0005681013440732574
5.73250e-07;0.0005404729355352881
