Time(s);Current(A)
5.25000e-06;-0.00046577814990748944
5.25025e-06;-0.00038805964409320955
5.25050e-06;-0.0003138235453821069
5.25075e-06;-0.00024364319923395348
5.25100e-06;-0.00017809191119430164
5.25125e-06;-0.0001175954855023602
5.25150e-06;-6.171973038956899e-05
5.25175e-06;-8.850688943587216e-06
5.25200e-06;4.2427794258471776e-05
5.25225e-06;9.230005361987575e-05
5.25250e-06;0.00014038352491402723
5.25275e-06;0.00018629562340257937
5.25300e-06;0.0002296538616045683
5.25325e-06;0.0002701681230320604
5.25350e-06;0.0003080870134094626
5.25375e-06;0.00034439810930541383
5.25400e-06;0.00037996497911597287
5.25425e-06;0.00041476103210630105
5.25450e-06;0.00044843548816902773
5.25475e-06;0.00048152496353417995
5.25500e-06;0.0005124269305000419
5.25525e-06;0.0005426314744086526
5.25550e-06;0.0005702280368885857
5.25575e-06;0.0005978245993686123
5.25600e-06;0.0006250961357275687
5.25625e-06;0.0006511522518640688
5.25650e-06;0.0006772083680004807
5.25675e-06;0.000702710849951726
5.25700e-06;0.0007261430423444527
5.25725e-06;0.0007495752347370999
5.25750e-06;0.0007723627807999674
5.25775e-06;0.00079273970157772
5.25800e-06;0.0008131166223554033
5.25825e-06;0.0008334935431330868
5.25850e-06;0.0008538704639108393
5.25875e-06;0.0008742473846885228
5.25900e-06;0.0008937521707367199
5.25925e-06;0.0009099956490976714
5.25950e-06;0.0009262391274585676
5.25975e-06;0.000942482605819464
5.26000e-06;0.0009587260841804153
5.26025e-06;0.0009749695625413116
5.26050e-06;0.0009906964211472663
5.26075e-06;0.0010043042091473426
5.26100e-06;0.0010170011172246566
5.26125e-06;0.0010286270968013086
5.26150e-06;0.0010387517901740701
5.26175e-06;0.0010466167580433065
5.26200e-06;0.0010516272920696593
5.26225e-06;0.001053659278100848
5.26250e-06;0.0010527896421015958
5.26275e-06;0.0010488117731690266
5.26300e-06;0.0010415930336855211
5.26325e-06;0.0010331842648160464
5.26350e-06;0.001020325435820626
5.26375e-06;0.001006073619312835
5.26400e-06;0.0009866127901051614
5.26425e-06;0.0009658216889259743
5.26450e-06;0.0009400560969264584
5.26475e-06;0.0009131252105059817
5.26500e-06;0.0008818367592236742
5.26525e-06;0.0008494925277629303
5.26550e-06;0.0008132002549100736
5.26575e-06;0.0007758493464273483
5.26600e-06;0.000734539718723026
5.26625e-06;0.0006923350574098126
5.26650e-06;0.0006467834591049299
5.26675e-06;0.0006005644465938168
5.26700e-06;0.0005518496693717484
5.26725e-06;0.0005025645100760242
5.26750e-06;0.0004511464332634241
5.26775e-06;0.0003997283564506498
5.26800e-06;0.00034794877333252686
5.26825e-06;0.00029481735402093887
5.26850e-06;0.00024168593470917085
5.26875e-06;0.00018867559677740805
5.26900e-06;0.00013611803709331102
5.26925e-06;8.382580412412589e-05
5.26950e-06;3.27676218270591e-05
5.26975e-06;-1.7096836497164546e-05
5.27000e-06;-6.552587172511781e-05
5.27025e-06;-0.0001122053605624538
5.27050e-06;-0.00015679029227686219
5.27075e-06;-0.00019893568274330955
5.27100e-06;-0.00023829662246720594
5.27125e-06;-0.00027457840877495484
5.27150e-06;-0.00030778371293582686
5.27175e-06;-0.0003383444456912124
5.27200e-06;-0.0003666751793252476
5.27225e-06;-0.0003928064887818422
5.27250e-06;-0.0004165842356341884
5.27275e-06;-0.0004378543733077438
5.27300e-06;-0.0004564628675092734
5.27325e-06;-0.000472287176683413
5.27350e-06;-0.0004851705536906266
5.27375e-06;-0.0004952825631674969
5.27400e-06;-0.0005045445262139303
5.27425e-06;-0.0005106277797521663
5.27450e-06;-0.0005158473052555686
5.27475e-06;-0.0005178369595209195
5.27500e-06;-0.0005189436590443874
5.27525e-06;-0.0005167485899436797
5.27550e-06;-0.0005138002465862342
5.27575e-06;-0.0005080350688110598
5.27600e-06;-0.0005016849287602973
5.27625e-06;-0.0004931473491996159
5.27650e-06;-0.00048406854182758246
5.27675e-06;-0.0004729658379619649
5.27700e-06;-0.00046126171664154697
5.27725e-06;-0.0004473086224261042
5.27750e-06;-0.0004333555282106142
5.27775e-06;-0.000418973465344173
5.27800e-06;-0.00040298729394834466
5.27825e-06;-0.0003870011225524622
5.27850e-06;-0.0003708197283357786
5.27875e-06;-0.00035390830736462345
5.27900e-06;-0.00033699688639341103
5.27925e-06;-0.00032010503396470355
5.27950e-06;-0.00030328635719993716
5.27975e-06;-0.0002864676804351138
5.28000e-06;-0.00026991118836499267
5.28025e-06;-0.0002543351238947686
5.28050e-06;-0.00023909523357643653
5.28075e-06;-0.00022511245102860872
5.28100e-06;-0.00021154453795603454
5.28125e-06;-0.00019952801019382295
5.28150e-06;-0.00018772384359078202
5.28175e-06;-0.00017671379176938622
5.28200e-06;-0.00016569860013525688
5.28225e-06;-0.0001546641884078061
5.28250e-06;-0.0001437159048770373
5.28275e-06;-0.00013308969377429585
5.28300e-06;-0.0001224634826715544
5.28325e-06;-0.00011195241586105147
5.28350e-06;-0.00010187192583256582
5.28375e-06;-9.179143580408016e-05
5.28400e-06;-8.159206841536628e-05
5.28425e-06;-7.094816460902633e-05
5.28450e-06;-6.030426080268638e-05
5.28475e-06;-4.962925176439185e-05
5.28500e-06;-3.8851594314314183e-05
5.28525e-06;-2.8134029793747373e-05
5.28550e-06;-1.7450050922327008e-05
5.28575e-06;-6.714383964407902e-06
5.28600e-06;4.259546146271732e-06
5.28625e-06;1.5438816093059738e-05
5.28650e-06;2.675699016746368e-05
5.28675e-06;3.807516424190597e-05
5.28700e-06;4.935962875021631e-05
5.28725e-06;6.051804219796643e-05
5.28750e-06;7.167645564575435e-05
5.28775e-06;8.281305252262755e-05
5.28800e-06;9.386806733672249e-05
5.28825e-06;0.0001049230821508549
5.28850e-06;0.00011588816968717436
5.28875e-06;0.00012651697830678407
5.28900e-06;0.0001371457869264298
5.28925e-06;0.00014758657224981717
5.28950e-06;0.00015732425310999138
5.28975e-06;0.00016706193397019858
5.29000e-06;0.00017662703092991965
5.29025e-06;0.0001855467583364144
5.29050e-06;0.00019427249465527803
5.29075e-06;0.00020227281022974148
5.29100e-06;0.00021002752012725987
5.29125e-06;0.0002168637988987758
5.29150e-06;0.00022343043042185025
5.29175e-06;0.0002289887284688802
5.29200e-06;0.00023454702651589128
5.29225e-06;0.00023981469895677156
5.29250e-06;0.00024399559031849417
5.29275e-06;0.00024817648168020263
5.29300e-06;0.00025202604241116955
5.29325e-06;0.0002546366074967633
5.29350e-06;0.00025724717258234826
5.29375e-06;0.0002595826788782535
5.29400e-06;0.000260889615488748
5.29425e-06;0.0002621965520992381
5.29450e-06;0.00026324966260737485
5.29475e-06;0.00026335360208721263
5.29500e-06;0.00026345754156705046
5.29525e-06;0.00026320193422713745
5.29550e-06;0.00026160181810169644
5.29575e-06;0.00026000170197625544
5.29600e-06;0.000258401585850809
5.29625e-06;0.00025680146972536795
5.29650e-06;0.00025520135359992694
