Time(s);Current(A)
7.75000e-06;-0.0015694772589644468
7.75025e-06;-0.001613913989402387
7.75050e-06;-0.0016494446441156579
7.75075e-06;-0.0016801408747557395
7.75100e-06;-0.0017016663587999172
7.75125e-06;-0.001718239334465866
7.75150e-06;-0.0017254175614174
7.75175e-06;-0.0017275374923671708
7.75200e-06;-0.0017200619988914012
7.75225e-06;-0.0017076377141713726
7.75250e-06;-0.0016858257320201777
7.75275e-06;-0.0016593670511072627
7.75300e-06;-0.0016240937324628886
7.75325e-06;-0.0015844891088509932
7.75350e-06;-0.0015366681393662468
7.75375e-06;-0.0014848391350144902
7.75400e-06;-0.001425407017746047
7.75425e-06;-0.0013624247763303822
7.75450e-06;-0.001292708063870933
7.75475e-06;-0.0012206892198328386
7.75500e-06;-0.0011429644148520412
7.75525e-06;-0.001061507680832146
7.75550e-06;-0.0009767433184971021
7.75575e-06;-0.0008890944621066935
7.75600e-06;-0.0007989984031767731
7.75625e-06;-0.0007069370157888183
7.75650e-06;-0.0006134396099746569
7.75675e-06;-0.000519053567047043
7.75700e-06;-0.00042432708468498863
7.75725e-06;-0.00032980826631690924
7.75750e-06;-0.00023604460047623544
7.75775e-06;-0.00014358273880785876
7.75800e-06;-5.297816746798102e-05
7.75825e-06;3.518574742922065e-05
7.75850e-06;0.000120295989015627
7.75875e-06;0.00020172822949228485
7.75900e-06;0.0002788577075778652
7.75925e-06;0.000351059728351403
7.75950e-06;0.0004177728803960603
7.75975e-06;0.000478835300388112
7.76000e-06;0.0005348135241118368
7.76025e-06;0.0005864472168187378
7.76050e-06;0.0006338910833170704
7.76075e-06;0.0006769064209214516
7.76100e-06;0.000715227025905576
7.76125e-06;0.00074858673679889
7.76150e-06;0.0007767591672297238
7.76175e-06;0.0007997681606591324
7.76200e-06;0.0008180938293006535
7.76225e-06;0.0008323246500855021
7.76250e-06;0.0008426826948983569
7.76275e-06;0.0008484590580178306
7.76300e-06;0.0008503671633502286
7.76325e-06;0.0008495210331508837
7.76350e-06;0.0008434502069482321
7.76375e-06;0.0008349129518463199
7.76400e-06;0.0008216969606435333
7.76425e-06;0.0008065688556333123
7.76450e-06;0.0007878135323798675
7.76475e-06;0.0007673333685468765
7.76500e-06;0.0007435812377460184
7.76525e-06;0.0007182488327384898
7.76550e-06;0.0006899186985106179
7.76575e-06;0.0006601709431516917
7.76600e-06;0.0006277340062133972
7.76625e-06;0.0005952970692748829
7.76650e-06;0.0005620188846408662
7.76675e-06;0.0005271448802516327
7.76700e-06;0.0004922708758621628
7.76725e-06;0.00045718494125603635
7.76750e-06;0.0004216969818620454
7.76775e-06;0.00038620902246781395
7.76800e-06;0.00035124151206105276
7.76825e-06;0.00031726127660386264
7.76850e-06;0.0002839310171833246
7.76875e-06;0.0002523791453653989
7.76900e-06;0.00022249079128851918
7.76925e-06;0.00019450786148543167
7.76950e-06;0.00016864674885515868
7.76975e-06;0.0001449630888563462
7.77000e-06;0.00012322049038347734
7.77025e-06;0.00010311578683562956
7.77050e-06;8.458420848395454e-05
7.77075e-06;6.772040057813216e-05
7.77100e-06;5.263010586573226e-05
7.77125e-06;3.941905566318536e-05
7.77150e-06;2.8176977057752124e-05
7.77175e-06;1.8892912636463687e-05
7.77200e-06;1.1372967622773745e-05
7.77225e-06;5.381454913308039e-06
7.77250e-06;8.320207560610956e-07
7.77275e-06;-2.261829796259357e-06
7.77300e-06;-3.879640618084586e-06
7.77325e-06;-4.00097073943643e-06
7.77350e-06;-2.615402625840551e-06
7.77375e-06;2.2440843750310827e-07
7.77400e-06;4.351226004952428e-06
7.77425e-06;9.571647586400838e-06
7.77450e-06;1.5785824323372286e-05
7.77475e-06;2.295646333862058e-05
7.77500e-06;3.105062804541583e-05
7.77525e-06;4.003537161948108e-05
7.77550e-06;4.9871471660108225e-05
7.77575e-06;6.048019620252038e-05
7.77600e-06;7.171105065066792e-05
7.77625e-06;8.344909077614134e-05
7.77650e-06;9.552877748838214e-05
7.77675e-06;0.00010780193008039776
7.77700e-06;0.00012044208120910282
7.77725e-06;0.00013308223233780787
7.77750e-06;0.00014572238346642727
7.77775e-06;0.0001581568829066154
7.77800e-06;0.00017055371353963197
7.77825e-06;0.00018295054417264854
7.77850e-06;0.0001949440245081922
7.77875e-06;0.00020617236233393382
7.77900e-06;0.0002170756393055585
7.77925e-06;0.000227105442405987
7.77950e-06;0.0002363368917516025
7.77975e-06;0.00024451680766857093
7.78000e-06;0.0002511682761926239
7.78025e-06;0.00025584850073304816
7.78050e-06;0.0002584191453940392
7.78075e-06;0.00025891744627789317
7.78100e-06;0.0002573920157926889
7.78125e-06;0.00025389142823144343
7.78150e-06;0.0002484491181010533
7.78175e-06;0.00024100970320732967
7.78200e-06;0.000231377658763616
7.78225e-06;0.00021937887961500662
7.78250e-06;0.00020502997236530236
7.78275e-06;0.0001884575310382842
7.78300e-06;0.0001697952345505293
7.78325e-06;0.0001491767713469826
7.78350e-06;0.00012672632355399818
7.78375e-06;0.00010251242422855055
7.78400e-06;7.651585095668802e-05
7.78425e-06;4.873077053949716e-05
7.78450e-06;1.927083567332746e-05
7.78475e-06;-1.1681423756906047e-05
7.78500e-06;-4.393904614502839e-05
7.78525e-06;-7.731508754481675e-05
7.78550e-06;-0.00011162856203648914
7.78575e-06;-0.0001468460935843492
7.78600e-06;-0.00018275218771050922
7.78625e-06;-0.00021901848790563793
7.78650e-06;-0.00025596808739999726
7.78675e-06;-0.00029291768689435657
7.78700e-06;-0.00032986728638846553
7.78725e-06;-0.0003660554795082672
7.78750e-06;-0.00040210420735004894
7.78775e-06;-0.00043815293519158636
7.78800e-06;-0.00047341343114083587
7.78825e-06;-0.0005071786766026724
7.78850e-06;-0.0005400206060788616
7.78875e-06;-0.0005711110348987415
7.78900e-06;-0.000600945856048942
7.78925e-06;-0.0006283988299304923
7.78950e-06;-0.0006541478997395478
7.78975e-06;-0.0006766647184566699
7.79000e-06;-0.0006973447907699721
7.79025e-06;-0.0007131192627129173
7.79050e-06;-0.0007247816100070467
7.79075e-06;-0.0007323552178895137
7.79100e-06;-0.0007358776483241011
7.79125e-06;-0.0007353864272296213
7.79150e-06;-0.0007309006916409263
7.79175e-06;-0.0007223337444875317
7.79200e-06;-0.0007094414245873154
7.79225e-06;-0.0006920317451164534
7.79250e-06;-0.0006701668968683091
7.79275e-06;-0.0006440501458688801
7.79300e-06;-0.0006138936410199888
7.79325e-06;-0.0005799095672676754
7.79350e-06;-0.0005422984197964264
7.79375e-06;-0.0005011944394469686
7.79400e-06;-0.00045663336851355877
7.79425e-06;-0.00040868347731659257
7.79450e-06;-0.000357572312541007
7.79475e-06;-0.0003036157622320391
7.79500e-06;-0.00024713529621985187
7.79525e-06;-0.000188452303081025
7.79550e-06;-0.0001278809059178238
7.79575e-06;-6.56937005634664e-05
7.79600e-06;-2.1015104109387094e-06
7.79625e-06;6.266440797365007e-05
7.79650e-06;0.00012830780576159157
7.79675e-06;0.0001944040817482295
7.79700e-06;0.0002604700254189168
7.79725e-06;0.00032627886477969734
7.79750e-06;0.0003913796070366123
7.79775e-06;0.0004554131657614902
7.79800e-06;0.0005180592070918574
7.79825e-06;0.0005789846119777272
7.79850e-06;0.0006377937766668939
7.79875e-06;0.0006940565092826319
7.79900e-06;0.0007473405195493613
7.79925e-06;0.0007972135012393437
7.79950e-06;0.0008432157958648304
7.79975e-06;0.0008847381522976606
7.80000e-06;0.0009209737268640012
7.80025e-06;0.0009512568247163662
7.80050e-06;0.000975349705142492
7.80075e-06;0.0009932393251254799
7.80100e-06;0.0010049264655980967
7.80125e-06;0.0010104120135571298
7.80150e-06;0.0010096794723555992
7.80175e-06;0.001002618866005538
7.80200e-06;0.0009889963921066005
7.80225e-06;0.0009686666517662097
7.80250e-06;0.0009417524278822724
7.80275e-06;0.0009085173034998379
7.80300e-06;0.0008692333592486269
7.80325e-06;0.0008241726598053901
7.80350e-06;0.0007735966346432257
7.80375e-06;0.0007177079849745583
7.80400e-06;0.0006566318260935609
7.80425e-06;0.0005905487878611758
7.80450e-06;0.0005198073142740918
