Time(s);Current(A)
0.00000e+00;2.363308162880705e-20
2.50000e-10;-2.95864901641567e-15
5.00000e-10;-1.1543400844159145e-14
7.50000e-10;-1.6404327117359293e-07
1.00000e-09;-1.0938020305364429e-06
1.25000e-09;-3.224417964973314e-06
1.50000e-09;-6.109671129417485e-06
1.75000e-09;-9.13434019641869e-06
2.00000e-09;-1.2119276098036453e-05
2.25000e-09;-1.5049159164215027e-05
2.50000e-09;-1.7908670493094272e-05
2.75000e-09;-2.0785241687197923e-05
3.00000e-09;-2.4040415921509792e-05
3.25000e-09;-2.7931392867574997e-05
3.50000e-09;-3.2163287416040285e-05
3.75000e-09;-3.633538559939044e-05
4.00000e-09;-4.03201515198826e-05
4.25000e-09;-4.409267593662461e-05
4.50000e-09;-4.7628052116310445e-05
4.75000e-09;-5.09998724386565e-05
5.00000e-09;-5.4332264663931315e-05
5.25000e-09;-5.7827238742612045e-05
5.50000e-09;-6.129677177368492e-05
5.75000e-09;-6.445915328355276e-05
6.00000e-09;-6.737078205257209e-05
6.25000e-09;-7.0588783795061e-05
6.50000e-09;-7.48893520854664e-05
6.75000e-09;-8.071922210175714e-05
7.00000e-09;-8.822274316414162e-05
7.25000e-09;-9.739640169942858e-05
7.50000e-09;-0.00010801912361313563
7.75000e-09;-0.00011982833189673212
8.00000e-09;-0.00013276362686246603
8.25000e-09;-0.000147078227368151
8.50000e-09;-0.0001631625594913806
8.75000e-09;-0.0001812006342883048
9.00000e-09;-0.0002011870581036886
9.25000e-09;-0.00022302379251756946
9.50000e-09;-0.0002464765407759096
9.75000e-09;-0.00027128504691879043
1.00000e-08;-0.0002977722052190654
1.02500e-08;-0.00032483702131400034
1.05000e-08;-0.0003538766718089398
1.07500e-08;-0.00038380655628552675
1.10000e-08;-0.0004158642847234582
1.12500e-08;-0.0004488812221978679
1.15000e-08;-0.00048189815967227743
1.17500e-08;-0.0005166442616631998
1.20000e-08;-0.0005521698523102118
1.22500e-08;-0.0005876954429572236
1.25000e-08;-0.0006232210336042356
1.27500e-08;-0.0006587466242512474
1.30000e-08;-0.0006944943589431572
1.32500e-08;-0.000730342233767115
1.35000e-08;-0.0007661901085910724
1.37500e-08;-0.00080203798341503
1.40000e-08;-0.0008378858582389877
1.42500e-08;-0.000871733570037102
1.45000e-08;-0.0009046796299830728
1.47500e-08;-0.0009376256899290436
1.50000e-08;-0.0009677947888282787
1.52500e-08;-0.0009967120637317847
1.55000e-08;-0.0010256293386352907
1.57500e-08;-0.0010506369056311302
1.60000e-08;-0.0010738820186016016
1.62500e-08;-0.001097127131572073
1.65000e-08;-0.0011182466941866344
1.67500e-08;-0.0011384080816972321
1.70000e-08;-0.0011585694692078298
1.72500e-08;-0.0011750200304807793
1.75000e-08;-0.0011897977914334904
1.77500e-08;-0.0012045755523862015
1.80000e-08;-0.0012193533133389126
1.82500e-08;-0.0012341310742916237
1.85000e-08;-0.0012489088352443348
1.87500e-08;-0.0012636865961970461
1.90000e-08;-0.0012784643571497572
1.92500e-08;-0.0012932421181024683
1.95000e-08;-0.0013080198790551797
1.97500e-08;-0.0013192808247049893
2.00000e-08;-0.0013289564280649269
2.02500e-08;-0.0013386320314248649
2.05000e-08;-0.0013483076347848024
2.07500e-08;-0.0013579832381447401
2.10000e-08;-0.001367658841504678
2.12500e-08;-0.0013773344448646157
2.15000e-08;-0.0013870100482245532
2.17500e-08;-0.0013966856515844912
2.20000e-08;-0.0014063612549444287
2.22500e-08;-0.0014141054813747835
2.25000e-08;-0.0014209790639809873
2.27500e-08;-0.0014278526465871912
2.30000e-08;-0.001434726229193395
2.32500e-08;-0.001441599811799599
2.35000e-08;-0.0014484733944058028
2.37500e-08;-0.0014553469770120066
2.40000e-08;-0.0014622205596182107
2.42500e-08;-0.0014675775942629386
2.45000e-08;-0.0014722509854942743
2.47500e-08;-0.00147692437672561
2.50000e-08;-0.0014815977679569457
2.52500e-08;-0.0014862711591882814
2.55000e-08;-0.0014909445504196171
2.57500e-08;-0.001495617941650953
2.60000e-08;-0.0015002913328822887
2.62500e-08;-0.0015017469795794473
2.65000e-08;-0.0015017521018536077
2.67500e-08;-0.001501757224127768
2.70000e-08;-0.00149735544100611
2.72500e-08;-0.0014909670726106423
2.75000e-08;-0.0014845787042151747
2.77500e-08;-0.0014741081728562328
2.80000e-08;-0.0014617974465985708
2.82500e-08;-0.0014494867203409087
2.85000e-08;-0.0014321609823370986
2.87500e-08;-0.0014125745312958966
2.90000e-08;-0.001392988080254695
2.92500e-08;-0.0013687366631153222
2.95000e-08;-0.0013423823297294968
2.97500e-08;-0.0013160279963436718
3.00000e-08;-0.00128575425905053
3.02500e-08;-0.0012537136968802827
3.05000e-08;-0.0012216731347100356
3.07500e-08;-0.0011850407557377192
3.10000e-08;-0.0011463384354302262
3.12500e-08;-0.0011076361151227318
3.15000e-08;-0.0010689337948152386
3.17500e-08;-0.0010302314745077455
3.20000e-08;-0.0009884803788428348
3.22500e-08;-0.0009453549282317205
3.25000e-08;-0.0009022294776206059
3.27500e-08;-0.0008591040270094914
3.30000e-08;-0.0008159785763983758
3.32500e-08;-0.00077279339909812
3.35000e-08;-0.0007295812976525867
3.37500e-08;-0.0006863691962070534
3.40000e-08;-0.00064315709476152
3.42500e-08;-0.0006025914094295335
3.45000e-08;-0.0005632186998497667
3.47500e-08;-0.0005238459902700009
3.50000e-08;-0.0004844732806902351
3.52500e-08;-0.0004479172121999033
3.55000e-08;-0.0004141434510450034
3.57500e-08;-0.00038275863618951537
3.60000e-08;-0.0003539861514511616
3.62500e-08;-0.0003278567616779818
3.65000e-08;-0.0003042438157887587
3.67500e-08;-0.0002830820775647841
3.70000e-08;-0.0002644254929373637
3.72500e-08;-0.00024836233548204846
3.75000e-08;-0.00023498095751768404
3.77500e-08;-0.00022436964650116467
3.80000e-08;-0.00021657989208991526
3.82500e-08;-0.00021154251492250205
3.85000e-08;-0.00020908973345421357
3.87500e-08;-0.00020909226343842472
3.90000e-08;-0.0002114954495222263
3.92500e-08;-0.00021626616177234276
3.95000e-08;-0.0002233713187494454
3.97500e-08;-0.0002327777812209884
4.00000e-08;-0.0002444293747747646
4.02500e-08;-0.0002581943417115078
4.05000e-08;-0.0002738791662003963
4.07500e-08;-0.00029131444840103254
4.10000e-08;-0.00031088931411633164
4.12500e-08;-0.0003311901089748171
4.15000e-08;-0.0003533873510913273
4.17500e-08;-0.00037643949111395534
4.20000e-08;-0.0004013141213214326
4.22500e-08;-0.00042701031038658603
4.25000e-08;-0.0004527064994517394
4.27500e-08;-0.0004796476615585767
4.30000e-08;-0.0005071500440431517
4.32500e-08;-0.0005346524265277267
4.35000e-08;-0.0005621548090123025
4.37500e-08;-0.0005894886328150857
4.40000e-08;-0.0006161004898278279
4.42500e-08;-0.0006427123468405701
4.45000e-08;-0.0006693242038533122
4.47500e-08;-0.0006959360608660544
4.50000e-08;-0.0007200446559559127
4.52500e-08;-0.000743024807653906
4.55000e-08;-0.0007660049593518993
4.57500e-08;-0.0007856767156059027
4.60000e-08;-0.000803857082987525
4.62500e-08;-0.0008220374503691474
4.65000e-08;-0.0008365658228268446
4.67500e-08;-0.0008494479154840331
4.70000e-08;-0.0008623300081412218
4.72500e-08;-0.0008713915693399155
4.75000e-08;-0.0008787308762917264
4.77500e-08;-0.0008860701832435374
4.80000e-08;-0.0008894150191900669
4.82500e-08;-0.0008909591908238866
4.85000e-08;-0.0008925033624577063
4.87500e-08;-0.0008903770164648247
4.90000e-08;-0.0008865960408374221
4.92500e-08;-0.0008828150652100197
4.95000e-08;-0.0008756142235771579
4.97500e-08;-0.0008668717433488131
5.00000e-08;-0.0008581292631204685
5.02500e-08;-0.0008463743494787647
5.05000e-08;-0.0008332614634460543
