Time(s);Current(A)
1.37500e-05;0.009656496469649823
1.37503e-05;0.009633672475673476
1.37505e-05;0.009610848481697128
1.37508e-05;0.009588024487720935
1.37510e-05;0.009550545944422317
1.37513e-05;0.009480034813806248
1.37515e-05;0.009409523683190658
1.37518e-05;0.00933901255257459
1.37520e-05;0.00926850142195852
1.37523e-05;0.009197990291342929
1.37525e-05;0.00912747916072686
1.37528e-05;0.009056968030110791
1.37530e-05;0.008975110383970657
1.37533e-05;0.008867676737053314
1.37535e-05;0.00876024309013597
1.37538e-05;0.008652809443219356
1.37540e-05;0.008545375796302013
1.37543e-05;0.00843794214938467
1.37545e-05;0.008330508502468055
1.37548e-05;0.008223074855550712
1.37550e-05;0.008112357813819018
1.37553e-05;0.007994239723885627
1.37555e-05;0.007876121633951438
1.37558e-05;0.007758770610757643
1.37560e-05;0.007643148620544635
1.37563e-05;0.007527526630330844
1.37565e-05;0.007414317983482685
1.37568e-05;0.007306549215659639
1.37570e-05;0.007198780447835864
1.37573e-05;0.00709913089273643
1.37575e-05;0.0070177827263345335
1.37578e-05;0.0069364345599331875
1.37580e-05;0.006855086393531291
1.37583e-05;0.006773738227129393
1.37585e-05;0.006692390060728047
1.37588e-05;0.00661104189432615
1.37590e-05;0.006543192159112043
1.37593e-05;0.006505769023665646
1.37595e-05;0.006468345888218994
1.37598e-05;0.006430922752772344
1.37600e-05;0.006393499617325947
1.37603e-05;0.0063560764818792964
1.37605e-05;0.006318653346432646
1.37608e-05;0.006295362761672203
1.37610e-05;0.006303928135390955
1.37613e-05;0.006312493509109706
1.37615e-05;0.0063210588828284
1.37618e-05;0.0063296242565471506
1.37620e-05;0.006338189630265902
1.37623e-05;0.006346755003984596
1.37625e-05;0.006355320377703347
1.37628e-05;0.006363885751422099
1.37630e-05;0.006383223863038437
1.37633e-05;0.006426844632386912
1.37635e-05;0.006470465401735388
1.37638e-05;0.006514086171083567
1.37640e-05;0.006557706940432042
1.37643e-05;0.006601327709780517
1.37645e-05;0.006644948479128697
1.37648e-05;0.006688569248477172
1.37650e-05;0.006732190017825647
1.37653e-05;0.006778874052842231
1.37655e-05;0.0068324629464454265
1.37658e-05;0.006886051840048622
1.37660e-05;0.006939640733651816
1.37663e-05;0.006993229627254648
1.37665e-05;0.007046818520857843
1.37668e-05;0.007095222024392304
1.37670e-05;0.007142387840195122
1.37673e-05;0.00718955365599826
1.37675e-05;0.007236719471801397
1.37678e-05;0.007283885287604216
1.37680e-05;0.007328047448520847
1.37683e-05;0.007365439118569084
1.37685e-05;0.007402830788617067
1.37688e-05;0.0074402224586653035
1.37690e-05;0.00747761412871354
1.37693e-05;0.007515005798761524
1.37695e-05;0.007552397468809761
1.37698e-05;0.007589789138857998
1.37700e-05;0.007633482418482374
1.37703e-05;0.007678679813469321
1.37705e-05;0.007723877208456269
1.37708e-05;0.00776907460344291
1.37710e-05;0.007814271998429857
1.37713e-05;0.007859469393416805
1.37715e-05;0.007904666788403446
1.37718e-05;0.007954149429610433
1.37720e-05;0.008013291376397617
1.37723e-05;0.0080724333231844
1.37725e-05;0.008131575269971584
1.37728e-05;0.008190717216758767
1.37730e-05;0.008249859163545552
1.37733e-05;0.008309001110332736
1.37735e-05;0.00836814305711992
1.37738e-05;0.008427285003906703
1.37740e-05;0.008486426950693887
1.37743e-05;0.00854556889748107
1.37745e-05;0.00860532050472084
1.37748e-05;0.008666446337922917
1.37750e-05;0.008727572171125408
1.37753e-05;0.008788698004327902
1.37755e-05;0.008849823837529979
1.37758e-05;0.008910949670732471
1.37760e-05;0.008972075503934963
1.37763e-05;0.009033201337137042
1.37765e-05;0.009094327170339533
1.37768e-05;0.009155453003542025
1.37770e-05;0.009216578836744104
1.37773e-05;0.00927124938106212
1.37775e-05;0.009311369161023608
1.37778e-05;0.009351488940984825
1.37780e-05;0.009391608720946312
1.37783e-05;0.009431728500907802
1.37785e-05;0.009471848280869019
1.37788e-05;0.009511968060830506
1.37790e-05;0.009540035951914686
1.37793e-05;0.009540937871305156
1.37795e-05;0.009541839790695632
1.37798e-05;0.009542741710086108
1.37800e-05;0.009543643629476578
1.37803e-05;0.009544545548867052
1.37805e-05;0.009545447468257529
1.37808e-05;0.009531204612100113
1.37810e-05;0.009482824157426588
1.37813e-05;0.009434443702753063
1.37815e-05;0.009386063248079866
1.37818e-05;0.00933768279340634
1.37820e-05;0.009289302338732815
1.37823e-05;0.009240921884059618
1.37825e-05;0.009192541429386093
1.37828e-05;0.009144160974712568
1.37830e-05;0.009064571064738439
1.37833e-05;0.0089775318482627
1.37835e-05;0.008890492631786371
1.37838e-05;0.008803453415310043
1.37840e-05;0.008716414198834305
1.37843e-05;0.008629374982357977
1.37845e-05;0.008542335765881648
1.37848e-05;0.00845529654940591
1.37850e-05;0.008364934102847842
1.37853e-05;0.00826708081603514
1.37855e-05;0.0081692275292231
1.37858e-05;0.008071374242410398
1.37860e-05;0.007973520955597694
1.37863e-05;0.007875667668785655
1.37865e-05;0.007781743971245757
1.37868e-05;0.007696677898602954
1.37870e-05;0.007611611825960727
1.37873e-05;0.007526545753317924
1.37875e-05;0.00744147968067512
1.37878e-05;0.007356413608032894
1.37880e-05;0.007279395046206698
1.37883e-05;0.007220516250962899
1.37885e-05;0.007161637455719498
1.37888e-05;0.007102758660475698
1.37890e-05;0.007043879865231899
1.37893e-05;0.006985001069988498
1.37895e-05;0.006926122274744698
1.37898e-05;0.0068672434795008985
1.37900e-05;0.006812441762514346
1.37903e-05;0.006766830123007231
1.37905e-05;0.006721218483500116
1.37908e-05;0.00667560684399331
1.37910e-05;0.006629995204486195
1.37913e-05;0.00658438356497908
1.37915e-05;0.006538771925471965
1.37918e-05;0.006493160285965159
1.37920e-05;0.00644988186854002
1.37923e-05;0.006411862730030207
1.37925e-05;0.006373843591520652
1.37928e-05;0.006335824453010839
1.37930e-05;0.006297805314501027
1.37933e-05;0.006259786175991472
1.37935e-05;0.00622176703748166
1.37938e-05;0.0061837478989718465
1.37940e-05;0.006145728760462292
1.37943e-05;0.006107709621952479
1.37945e-05;0.006069690483442667
1.37948e-05;0.006031671344933112
1.37950e-05;0.00600038039440509
1.37953e-05;0.00597069537816951
1.37955e-05;0.005941010361934131
1.37958e-05;0.005911325345698552
1.37960e-05;0.005881640329462972
1.37963e-05;0.005851955313227594
1.37965e-05;0.005822270296992014
1.37968e-05;0.005792585280756435
1.37970e-05;0.005762900264521056
1.37973e-05;0.005733215248285476
1.37975e-05;0.005703530232049897
1.37978e-05;0.005678851634619646
1.37980e-05;0.005665457926473083
1.37983e-05;0.005652064218326519
1.37985e-05;0.005638670510180047
1.37988e-05;0.005625276802033483
1.37990e-05;0.00561188309388692
1.37993e-05;0.005598489385740447
1.37995e-05;0.005611430352930909
1.37998e-05;0.005630657077642697
1.38000e-05;0.0056498838023544854
1.38003e-05;0.005669110527066144
1.38005e-05;0.005688337251777932
1.38008e-05;0.00570756397648972
1.38010e-05;0.005739707646043441
1.38013e-05;0.005800967196250242
1.38015e-05;0.0058622267464570445
1.38018e-05;0.00592348629666343
1.38020e-05;0.005984745846870232
1.38023e-05;0.006046005397077034
1.38025e-05;0.0061072649472834195
1.38028e-05;0.006168524497490222
1.38030e-05;0.006229784047697023
1.38033e-05;0.006316973386820563
1.38035e-05;0.006410351842143894
1.38038e-05;0.006503730297467225
1.38040e-05;0.006597108752789924
1.38043e-05;0.006690487208113255
1.38045e-05;0.006783865663436587
1.38048e-05;0.006877244118759286
1.38050e-05;0.0069706225740826175
1.38053e-05;0.00706621483726644
1.38055e-05;0.007166797209662942
1.38058e-05;0.007267379582060127
1.38060e-05;0.007366747507645069
1.38063e-05;0.007463377967916647
1.38065e-05;0.00756000842818888
1.38068e-05;0.007655137000309919
1.38070e-05;0.007738891546481897
1.38073e-05;0.007804639017564676
1.38075e-05;0.007870386488647454
1.38078e-05;0.007936133959729787
1.38080e-05;0.008001881430812565
1.38083e-05;0.008067628901895343
1.38085e-05;0.008133376372977676
1.38088e-05;0.008199123844060454
1.38090e-05;0.008264871315143233
1.38093e-05;0.008330618786226011
1.38095e-05;0.008396366257308344
1.38098e-05;0.008427041995855243
1.38100e-05;0.008449346550635582
1.38103e-05;0.00847165110541577
1.38105e-05;0.008493955660196109
1.38108e-05;0.008516260214976448
1.38110e-05;0.008538564769756635
1.38113e-05;0.008560869324536974
1.38115e-05;0.008583173879317313
1.38118e-05;0.0086054784340975
1.38120e-05;0.008627782988877838
1.38123e-05;0.008640658861948506
1.38125e-05;0.008632281693000106
1.38128e-05;0.00862390452405165
1.38130e-05;0.008615527355103193
1.38133e-05;0.008607150186154794
1.38135e-05;0.008598773017206338
1.38138e-05;0.008590395848257881
1.38140e-05;0.00858201867930948
1.38143e-05;0.008573641510361024
1.38145e-05;0.008565264341412568
1.38148e-05;0.008556887172464169
1.38150e-05;0.008548510003515713
1.38153e-05;0.008537221501231746
1.38155e-05;0.008519370608613559
1.38158e-05;0.00850151971599525
1.38160e-05;0.008483668823376943
1.38163e-05;0.008465817930758755
1.38165e-05;0.008447967038140446
1.38168e-05;0.008430116145522137
1.38170e-05;0.00841226525290395
1.38173e-05;0.008394414360285641
1.38175e-05;0.008376563467667332
1.38178e-05;0.008358712575049023
1.38180e-05;0.008340861682430836
1.38183e-05;0.008324107603188335
1.38185e-05;0.00830982583359478
1.38188e-05;0.008295544064001318
1.38190e-05;0.008281262294407763
1.38193e-05;0.008266980524814206
1.38195e-05;0.008252698755220746
1.38198e-05;0.00823841698562719
1.38200e-05;0.008224135216033632
1.38203e-05;0.008209853446440173
1.38205e-05;0.008195571676846616
1.38208e-05;0.008181289907253059
1.38210e-05;0.008167008137659599
1.38213e-05;0.008152726368066042
1.38215e-05;0.008138444598472485
1.38218e-05;0.008124162828879025
1.38220e-05;0.008109062810243484
1.38223e-05;0.008092118389409103
1.38225e-05;0.008075173968574835
1.38228e-05;0.008058229547740452
1.38230e-05;0.00804128512690607
1.38233e-05;0.008024340706071801
1.38235e-05;0.00800739628523742
1.38238e-05;0.007990451864403038
1.38240e-05;0.00797350744356877
1.38243e-05;0.007956563022734387
1.38245e-05;0.007939618601900005
1.38248e-05;0.007922674181065738
1.38250e-05;0.007905729760231356
1.38253e-05;0.007888785339396973
1.38255e-05;0.007871840918562705
1.38258e-05;0.007856288085478415
1.38260e-05;0.007843872008289786
1.38263e-05;0.007831455931101154
1.38265e-05;0.007819039853912607
1.38268e-05;0.007806623776723977
1.38270e-05;0.007794207699535346
1.38273e-05;0.0077817916223468
1.38275e-05;0.007769375545158168
1.38278e-05;0.007756959467969537
1.38280e-05;0.0077445433907809905
1.38283e-05;0.00773212731359236
1.38285e-05;0.007719711236403729
1.38288e-05;0.007707295159215182
1.38290e-05;0.007694879082026551
1.38293e-05;0.0076824630048379205
1.38295e-05;0.007670046927649374
1.38298e-05;0.007657630850460743
1.38300e-05;0.007645214773272112
1.38303e-05;0.0076327986960835655
1.38305e-05;0.007620382618894935
1.38308e-05;0.007607966541706304
1.38310e-05;0.007596576583753036
1.38313e-05;0.007587515234089126
1.38315e-05;0.007578453884425215
1.38318e-05;0.007569392534761367
1.38320e-05;0.0075603311850974565
1.38323e-05;0.0075512698354335455
1.38325e-05;0.007542208485769697
1.38328e-05;0.007533147136105786
1.38330e-05;0.007524085786441876
1.38333e-05;0.007515024436778026
1.38335e-05;0.007505963087114116
1.38338e-05;0.007496901737450206
1.38340e-05;0.007487840387786357
1.38343e-05;0.007478779038122447
1.38345e-05;0.007469717688458536
1.38348e-05;0.007460656338794626
1.38350e-05;0.007451594989130777
1.38353e-05;0.007442533639466866
1.38355e-05;0.007433472289802956
1.38358e-05;0.0074244109401391065
1.38360e-05;0.007415349590475196
1.38363e-05;0.007406596120050394
1.38365e-05;0.007398546070393564
1.38368e-05;0.0073904960207366805
1.38370e-05;0.007382445971079797
1.38373e-05;0.007374395921422968
1.38375e-05;0.0073663458717660845
1.38378e-05;0.0073582958221092
1.38380e-05;0.007350245772452371
1.38383e-05;0.007342195722795488
1.38385e-05;0.007334145673138604
1.38388e-05;0.007326095623481774
1.38390e-05;0.007318045573824891
1.38393e-05;0.007305874333936397
1.38395e-05;0.0072879827271635335
1.38398e-05;0.0072700911203905485
1.38400e-05;0.007252199513617564
1.38403e-05;0.007234307906844701
1.38405e-05;0.0072164163000717155
1.38408e-05;0.0071985246932987305
1.38410e-05;0.007180633086525867
1.38413e-05;0.007162741479752883
1.38415e-05;0.0071448498729798976
1.38418e-05;0.007126958266207034
1.38420e-05;0.007109066659434049
1.38423e-05;0.007083427449519584
1.38425e-05;0.007051001874885418
1.38428e-05;0.007018576300251031
1.38430e-05;0.006986150725616645
1.38433e-05;0.006953725150982259
1.38435e-05;0.006921299576348093
1.38438e-05;0.006888874001713706
1.38440e-05;0.00685644842707932
1.38443e-05;0.006824022852445154
1.38445e-05;0.006791597277810767
1.38448e-05;0.006759171703176381
1.38450e-05;0.006726733959467922
1.38453e-05;0.006693940390939705
1.38455e-05;0.0066611468224114885
1.38458e-05;0.006628353253883494
1.38460e-05;0.006595559685355277
1.38463e-05;0.0065627661168270604
1.38465e-05;0.006529972548299065
1.38468e-05;0.006497178979770849
1.38470e-05;0.0064643854112426315
1.38473e-05;0.006431591842714637
1.38475e-05;0.006398798274186421
1.38478e-05;0.0063660047056582035
1.38480e-05;0.006344274504997691
1.38483e-05;0.006332235049722939
1.38485e-05;0.006320195594448187
1.38488e-05;0.006308156139173517
1.38490e-05;0.006296116683898765
1.38493e-05;0.006284077228624014
1.38495e-05;0.006272037773349343
1.38498e-05;0.006259998318074591
1.38500e-05;0.00624795886279984
1.38503e-05;0.006235919407525169
1.38505e-05;0.006223879952250418
1.38508e-05;0.006211840496975666
1.38510e-05;0.006199801041700996
1.38513e-05;0.006187761586426244
1.38515e-05;0.006175722131151492
1.38518e-05;0.006175300211314818
1.38520e-05;0.006185054449344082
1.38523e-05;0.006194808687373411
1.38525e-05;0.006204562925402741
1.38528e-05;0.0062143171634320045
1.38530e-05;0.006224071401461335
1.38533e-05;0.0062338256394906645
1.38535e-05;0.006243579877519928
1.38538e-05;0.006253334115549258
1.38540e-05;0.006263088353578588
1.38543e-05;0.006272842591607852
1.38545e-05;0.0062825968296371815
1.38548e-05;0.006292351067666511
1.38550e-05;0.006302105305695775
1.38553e-05;0.006311859543725105
1.38555e-05;0.006324162554172023
1.38558e-05;0.006338698113047575
1.38560e-05;0.006353233671923225
1.38563e-05;0.006367769230798875
1.38565e-05;0.006382304789674427
1.38568e-05;0.006396840348550077
1.38570e-05;0.006411375907425727
1.38573e-05;0.006425911466301279
1.38575e-05;0.006439086386474257
1.38578e-05;0.006451069481211191
1.38580e-05;0.006463052575948043
1.38583e-05;0.006475035670684977
1.38585e-05;0.0064870187654219105
1.38588e-05;0.006499001860158764
1.38590e-05;0.006510984954895697
1.38593e-05;0.006522968049632631
1.38595e-05;0.006540202465370042
1.38598e-05;0.0065620366752553285
1.38600e-05;0.006583870885140615
1.38603e-05;0.006605705095025901
1.38605e-05;0.006627539304911039
1.38608e-05;0.0066493735147963254
1.38610e-05;0.006671207724681612
1.38613e-05;0.00669304193456675
1.38615e-05;0.006714876144452036
1.38618e-05;0.006736710354337322
1.38620e-05;0.00675854456422246
