Time(s);Current(A)
7.50000e-07;-0.0006961777865599643
7.50250e-07;-0.0006935937769325938
7.50500e-07;-0.0006910097673052234
7.50750e-07;-0.0006884257576778531
7.51000e-07;-0.0006858417480504826
7.51250e-07;-0.0006832577384231133
7.51500e-07;-0.000680673728795743
7.51750e-07;-0.0006780897191683725
7.52000e-07;-0.0006755057095410021
7.52250e-07;-0.0006729216999136318
7.52500e-07;-0.0006706342825945216
7.52750e-07;-0.0006684805658792029
7.53000e-07;-0.0006663268491638842
7.53250e-07;-0.0006636915869309074
7.53500e-07;-0.0006589937796646632
7.53750e-07;-0.0006542959723984191
7.54000e-07;-0.000649598165132177
7.54250e-07;-0.0006418616936694841
7.54500e-07;-0.0006327554252617072
7.54750e-07;-0.0006217444746834693
7.55000e-07;-0.0006098749139891473
7.55250e-07;-0.0005959435558087214
7.55500e-07;-0.0005810827616277235
7.55750e-07;-0.0005634150959133366
7.56000e-07;-0.0005444821228786567
7.56250e-07;-0.0005229659549920827
7.56500e-07;-0.0005002853108133197
7.56750e-07;-0.000475486608946381
7.57000e-07;-0.0004497331095884199
7.57250e-07;-0.0004220386282433945
7.57500e-07;-0.0003934691732176769
7.57750e-07;-0.00036276751771808347
7.58000e-07;-0.00033110468931269577
7.58250e-07;-0.00029772535802930373
7.58500e-07;-0.0002635722458189704
7.58750e-07;-0.00022826942543544208
7.59000e-07;-0.00019244832904588764
7.59250e-07;-0.0001558638632607566
7.59500e-07;-0.00011893527881083206
7.59750e-07;-8.139893322173445e-05
7.60000e-07;-4.3588615486313896e-05
7.60250e-07;-5.64535807298864e-06
7.60500e-07;3.223600537922384e-05
7.60750e-07;6.978280245212415e-05
7.61000e-07;0.00010676808759174091
7.61250e-07;0.00014300679577621326
7.61500e-07;0.0001783825285236756
7.61750e-07;0.00021277131694039545
7.62000e-07;0.00024597843205627763
7.62250e-07;0.00027776772588407783
7.62500e-07;0.00030789601232526065
7.62750e-07;0.0003361201444155042
7.63000e-07;0.0003615886283028901
7.63250e-07;0.00038609219090231066
7.63500e-07;0.00040949416089091945
7.63750e-07;0.0004325019145440419
7.64000e-07;0.00045555581534840274
7.64250e-07;0.0004780207744473807
7.64500e-07;0.0005002202449972015
7.64750e-07;0.0005224197155470222
7.65000e-07;0.0005446191860968431
7.65250e-07;0.0005667670333162797
7.65500e-07;0.0005886937686371336
7.65750e-07;0.0006106205039579875
7.66000e-07;0.0006325472392788413
7.66250e-07;0.0006544739745996953
7.66500e-07;0.0006773760899858665
7.66750e-07;0.000700717896153046
7.67000e-07;0.0007240597023202354
7.67250e-07;0.0007474015084874248
7.67500e-07;0.0007707433146546142
7.67750e-07;0.0007940851208218036
7.68000e-07;0.000817426926988993
7.68250e-07;0.0008407687331561725
7.68500e-07;0.000864212345349778
7.68750e-07;0.0008880920108476871
7.69000e-07;0.000911971676345596
7.69250e-07;0.000935851341843505
7.69500e-07;0.0009597310073414039
7.69750e-07;0.000983610672839313
7.70000e-07;0.0010074903383372217
7.70250e-07;0.0010313700038351308
7.70500e-07;0.0010552496693330398
