Time(s);Current(A)
7.02400e-06;0.001080301638279844
7.02425e-06;0.0010611106994752007
7.02450e-06;0.0010419197606705577
7.02475e-06;0.0010227288218658493
7.02500e-06;0.001003537883061206
7.02525e-06;0.0009826106179251673
7.02550e-06;0.0009613633612085579
7.02575e-06;0.0009401161044920205
7.02600e-06;0.000918868847775483
7.02625e-06;0.0008976215910588735
7.02650e-06;0.0008773560004776429
7.02675e-06;0.0008589592247737656
7.02700e-06;0.0008405624490698261
7.02725e-06;0.000822165673365949
7.02750e-06;0.0008037688976620717
7.02775e-06;0.0007867959148815027
7.02800e-06;0.0007725334314262618
7.02825e-06;0.0007582709479709728
7.02850e-06;0.0007440084645157321
7.02875e-06;0.0007297459810604914
7.02900e-06;0.0007158305010163322
7.02925e-06;0.0007025756173948234
7.02950e-06;0.0006893207337733145
7.02975e-06;0.0006760658501517607
7.03000e-06;0.0006628109665302519
7.03025e-06;0.0006495560829087429
7.03050e-06;0.0006363011992871892
7.03075e-06;0.0006230463156656803
7.03100e-06;0.0006097914320441714
7.03125e-06;0.0005965365484226176
7.03150e-06;0.0005832816648011087
7.03175e-06;0.0005700267811795999
7.03200e-06;0.0005565586792225165
7.03225e-06;0.0005426846698157016
7.03250e-06;0.0005288106604088396
7.03275e-06;0.0005149366510020247
7.03300e-06;0.0005010626415952096
7.03325e-06;0.0004871886321883477
7.03350e-06;0.0004733146227815327
7.03375e-06;0.00045944061337471775
7.03400e-06;0.00044556660396785576
7.03425e-06;0.00043169259456104077
7.03450e-06;0.0004178185851542258
7.03475e-06;0.0004039445757473638
7.03500e-06;0.00039035739660336547
7.03525e-06;0.0003773162612140117
7.03550e-06;0.0003642751258246137
7.03575e-06;0.0003512339904352599
7.03600e-06;0.0003381928550459061
7.03625e-06;0.00032515171965650814
7.03650e-06;0.00031407950504928444
7.03675e-06;0.0003033701473896584
7.03700e-06;0.00029266078973006865
7.03725e-06;0.0002819514320704789
7.03750e-06;0.0002712420744108529
7.03775e-06;0.0002612882859383137
7.03800e-06;0.00025277288765415527
7.03825e-06;0.00024425748936996805
7.03850e-06;0.00023574209108580962
7.03875e-06;0.00022634558187047794
7.03900e-06;0.0002167866906914101
7.03925e-06;0.00020722779951237467
7.03950e-06;0.00019742839999529002
7.03975e-06;0.00018717114057653303
7.04000e-06;0.00017670022682368734
7.04025e-06;0.00016582257560303413
7.04050e-06;0.00015445786135824318
7.04075e-06;0.00014216591677250262
7.04100e-06;0.00012946288567218577
7.04125e-06;0.0001159772620321775
7.04150e-06;0.00010227104566699242
7.04175e-06;8.803892291697058e-05
7.04200e-06;7.34824585835962e-05
7.04225e-06;5.851097318157977e-05
7.04250e-06;4.299214097904643e-05
7.04275e-06;2.691640909625845e-05
7.04300e-06;1.0375055172727963e-05
7.04325e-06;-6.525465759201626e-06
7.04350e-06;-2.3678716109843552e-05
7.04375e-06;-4.101493945367174e-05
7.04400e-06;-5.8471145325928825e-05
7.04425e-06;-7.592735119812678e-05
7.04450e-06;-9.347059975818383e-05
7.04475e-06;-0.00011117955299540488
7.04500e-06;-0.00012888850623256592
7.04525e-06;-0.00014641205650664242
7.04550e-06;-0.00016358265193865322
7.04575e-06;-0.000180753247370664
7.04600e-06;-0.00019757165201082373
7.04625e-06;-0.0002137195849216498
7.04650e-06;-0.0002295198290181467
7.04675e-06;-0.0002446581718783528
7.04700e-06;-0.00025931171940807974
7.04725e-06;-0.000273042353644788
7.04750e-06;-0.000286135798521906
7.04775e-06;-0.00029801621494498836
7.04800e-06;-0.0003091397127916981
7.04825e-06;-0.0003188222515944664
7.04850e-06;-0.00032771038596668466
7.04875e-06;-0.00033508619882316514
7.04900e-06;-0.000341638265046475
7.04925e-06;-0.0003466221504930384
7.04950e-06;-0.00035074976481532465
7.04975e-06;-0.0003532472809221388
7.05000e-06;-0.0003548764532545763
7.05025e-06;-0.00035485254445785603
7.05050e-06;-0.00035399976228610807
7.05075e-06;-0.0003515690394701921
7.05100e-06;-0.0003483540003285832
7.05125e-06;-0.0003436458445717669
7.05150e-06;-0.0003381959299589646
7.05175e-06;-0.00033133391612534405
7.05200e-06;-0.00032378553028868714
7.05225e-06;-0.0003149304861454127
7.05250e-06;-0.00030547670571178746
7.05275e-06;-0.00029488310060043436
7.05300e-06;-0.00028367325243622114
7.05325e-06;-0.00027129025166621634
7.05350e-06;-0.00025890725089625343
7.05375e-06;-0.00024596931582260983
7.05400e-06;-0.00023197494267430263
7.05425e-06;-0.00021798056952599543
7.05450e-06;-0.0002036724248872386
7.05475e-06;-0.00018876694801111044
7.05500e-06;-0.00017386147113498227
7.05525e-06;-0.0001589559942588036
7.05550e-06;-0.00014407791134230386
7.05575e-06;-0.0001292048769217404
7.05600e-06;-0.00011433184250112655
7.05625e-06;-9.972563616327004e-05
7.05650e-06;-8.562739508204156e-05
7.05675e-06;-7.17860285725837e-05
7.05700e-06;-5.865072825859571e-05
7.05725e-06;-4.617999351065287e-05
7.05750e-06;-3.447345929235224e-05
7.05775e-06;-2.3633923352749033e-05
7.05800e-06;-1.3793024641135315e-05
7.05825e-06;-5.138462187593357e-06
7.05850e-06;2.1532450541559618e-06
7.05875e-06;8.005919301028802e-06
7.05900e-06;1.2411454603049256e-05
7.05925e-06;1.537105492153253e-05
7.05950e-06;1.688593215234894e-05
7.05975e-06;1.6955317907117077e-05
7.06000e-06;1.5560378483179788e-05
7.06025e-06;1.2647172687279487e-05
7.06050e-06;8.168770368158808e-06
7.06075e-06;2.1410976639085612e-06
7.06100e-06;-5.377279623696455e-06
7.06125e-06;-1.432196488930341e-05
7.06150e-06;-2.462856056708343e-05
7.06175e-06;-3.623391341334166e-05
7.06200e-06;-4.908618443376991e-05
7.06225e-06;-6.31555304482071e-05
7.06250e-06;-7.840771661925636e-05
7.06275e-06;-9.476914087795471e-05
7.06300e-06;-0.00011213948878910937
7.06325e-06;-0.0001304148014702098
7.06350e-06;-0.00014959981398150927
7.06375e-06;-0.00016947221500765417
7.06400e-06;-0.00018979127067702604
7.06425e-06;-0.00021096063055038545
7.06450e-06;-0.00023212999042381655
7.06475e-06;-0.0002535352789798212
7.06500e-06;-0.00027538970906766327
7.06525e-06;-0.00029724413915557937
7.06550e-06;-0.0003190985692434214
7.06575e-06;-0.0003405912407928426
7.06600e-06;-0.0003613952263280802
7.06625e-06;-0.0003821992118632474
7.06650e-06;-0.00040300319739841454
7.06675e-06;-0.0004231040274912078
7.06700e-06;-0.00044186624835259805
7.06725e-06;-0.0004599009529778827
7.06750e-06;-0.0004765506723055709
7.06775e-06;-0.0004921985471008311
7.06800e-06;-0.0005059391930552631
7.06825e-06;-0.0005184836493670714
7.06850e-06;-0.000527749144349761
7.06875e-06;-0.0005341035426597477
7.06900e-06;-0.0005375592321934797
7.06925e-06;-0.0005381648363937558
7.06950e-06;-0.0005359689767732638
7.06975e-06;-0.000531012140064877
7.07000e-06;-0.0005232568886429983
7.07025e-06;-0.000512498934630811
7.07050e-06;-0.0004985145286318206
7.07075e-06;-0.00048129244266581814
7.07100e-06;-0.0004609793457270527
7.07125e-06;-0.0004377446512127544
7.07150e-06;-0.00041175776249689685
7.07175e-06;-0.0003831829621884894
7.07200e-06;-0.00035213568108917036
7.07225e-06;-0.0003186269206618129
7.07250e-06;-0.0002826554183176211
7.07275e-06;-0.0002443530581720433
7.07300e-06;-0.00020395066872018285
7.07325e-06;-0.00016169324099562333
7.07350e-06;-0.00011782575398536079
7.07375e-06;-7.258999335338341e-05
7.07400e-06;-2.6197137212534283e-05
7.07425e-06;2.1207094124241606e-05
7.07450e-06;6.95654447288524e-05
7.07475e-06;0.00011856790603886281
7.07500e-06;0.00016763879657287093
7.07525e-06;0.00021683995700953377
7.07550e-06;0.0002660411174460299
7.07575e-06;0.0003147353618889376
7.07600e-06;0.0003624645815481692
7.07625e-06;0.00040939754754126036
7.07650e-06;0.0004548146715976715
7.07675e-06;0.0004990490016914442
7.07700e-06;0.000541031626371248
7.07725e-06;0.0005813897704903401
7.07750e-06;0.0006186553627450384
7.07775e-06;0.000653848989560678
7.07800e-06;0.0006850981797758053
7.07825e-06;0.0007146864660091035
7.07850e-06;0.0007388212074803433
7.07875e-06;0.000757229454007951
7.07900e-06;0.0007765766098209474
7.07925e-06;0.00078847326011231
7.07950e-06;0.0007985665036776653
7.07975e-06;0.0008011057866231695
7.08000e-06;0.0008048236589888626
7.08025e-06;0.0008015419064611323
7.08050e-06;0.0007959424768298946
7.08075e-06;0.0007842099255742784
7.08100e-06;0.0007724962426058779
7.08125e-06;0.0007549006667850959
7.08150e-06;0.0007290556940722038
7.08175e-06;0.0007017388992268363
7.08200e-06;0.0006738177320245424
7.08225e-06;0.0006432068751845363
7.08250e-06;0.0006074969962395174
7.08275e-06;0.0005708916825863911
7.08300e-06;0.0005300316647518906
7.08325e-06;0.0004883384049064028
7.08350e-06;0.00044260793347301495
7.08375e-06;0.0003960868138158847
7.08400e-06;0.0003480104633138829
7.08425e-06;0.00029962953613098497
7.08450e-06;0.0002488260726924864
7.08475e-06;0.0001975481793299196
7.08500e-06;0.00014542590653674506
7.08525e-06;9.313827032839709e-05
7.08550e-06;4.0463785582264274e-05
7.08575e-06;-1.188626500281059e-05
7.08600e-06;-6.287523340886058e-05
7.08625e-06;-0.00011280035888844013
7.08650e-06;-0.00016180452310023979
7.08675e-06;-0.0002092619700087977
7.08700e-06;-0.00025474949518620565
7.08725e-06;-0.00029794199400942796
7.08750e-06;-0.00033871936473424256
7.08775e-06;-0.0003765050920622272
7.08800e-06;-0.00041070256183456947
7.08825e-06;-0.0004420273645146339
7.08850e-06;-0.0004712883250677856
7.08875e-06;-0.0004984726588581727
7.08900e-06;-0.0005234150346180742
7.08925e-06;-0.0005449661201321807
7.08950e-06;-0.0005659258257122066
7.08975e-06;-0.0005835685654164702
7.09000e-06;-0.0005969880071610605
7.09025e-06;-0.0006097075743277018
7.09050e-06;-0.0006190697996086773
7.09075e-06;-0.0006277745224676722
7.09100e-06;-0.0006332234153983131
7.09125e-06;-0.0006380346860264376
7.09150e-06;-0.0006395431795755002
7.09175e-06;-0.0006404048566838327
7.09200e-06;-0.0006378108194941896
7.09225e-06;-0.000634540014612129
7.09250e-06;-0.0006288693317413606
7.09275e-06;-0.0006227286563456126
7.09300e-06;-0.000613955744175686
7.09325e-06;-0.0006046673342956341
7.09350e-06;-0.0005953789244155505
7.09375e-06;-0.0005831935175726612
7.09400e-06;-0.0005704407623380223
7.09425e-06;-0.0005576880071033404
7.09450e-06;-0.0005430572252220402
7.09475e-06;-0.0005280586502738893
7.09500e-06;-0.0005130600753256876
7.09525e-06;-0.0004980615003775367
7.09550e-06;-0.00048282574535198276
7.09575e-06;-0.00046712176469621567
7.09600e-06;-0.0004514177840405017
7.09625e-06;-0.0004357138033847878
7.09650e-06;-0.00042000982272902065
7.09675e-06;-0.0004055902729589943
7.09700e-06;-0.0003914222663581343
7.09725e-06;-0.0003772542597573222
7.09750e-06;-0.0003648007489858249
7.09775e-06;-0.00035268300537724207
7.09800e-06;-0.00034246714463127224
7.09825e-06;-0.00033262374895760236
7.09850e-06;-0.0003248239659195987
7.09875e-06;-0.00031890982289548117
7.09900e-06;-0.00031476085645757286
7.09925e-06;-0.00031236568405621396
7.09950e-06;-0.0003117252055097189
7.09975e-06;-0.0003128127891587238
7.10000e-06;-0.00031562457609748696
7.10025e-06;-0.00032028039839065943
7.10050e-06;-0.0003268869997660956
7.10075e-06;-0.00033542027525329223
7.10100e-06;-0.0003457979811705302
7.10125e-06;-0.000358628310776107
7.10150e-06;-0.0003718802743132934
7.10175e-06;-0.0003877556928223742
7.10200e-06;-0.0004041448892117845
7.10225e-06;-0.0004230196926405351
7.10250e-06;-0.0004423812777863513
7.10275e-06;-0.0004640137640287362
7.10300e-06;-0.00048609098393872455
7.10325e-06;-0.000510361078732005
7.10350e-06;-0.0005350606265258049
7.10375e-06;-0.0005597601743195211
7.10400e-06;-0.0005865966668528763
7.10425e-06;-0.00061385165901764
7.10450e-06;-0.0006411066511823114
7.10475e-06;-0.0006683616433469829
7.10500e-06;-0.0006956166355117467
7.10525e-06;-0.0007230361106331776
7.10550e-06;-0.0007504877981257007
7.10575e-06;-0.000777939485618131
7.10600e-06;-0.0008053911731105612
7.10625e-06;-0.0008328428606030844
7.10650e-06;-0.0008543074161710358
7.10675e-06;-0.0008745994507765538
7.10700e-06;-0.0008948914853821405
7.10725e-06;-0.0009151835199876585
7.10750e-06;-0.0009354755545931765
7.10775e-06;-0.0009557675891987632
7.10800e-06;-0.0009760596238042812
7.10825e-06;-0.000996351658409799
7.10850e-06;-0.0010166436930153858
7.10875e-06;-0.0010369357276209037
7.10900e-06;-0.0010471491654275124
7.10925e-06;-0.0010553888090758072
7.10950e-06;-0.001063628452724074
7.10975e-06;-0.0010718680963723685
7.11000e-06;-0.0010801077400206353
7.11025e-06;-0.0010883473836689021
7.11050e-06;-0.001096587027317197
7.11075e-06;-0.0011048266709654637
7.11100e-06;-0.0011130663146137305
7.11125e-06;-0.0011213059582620252
7.11150e-06;-0.0011222725248767153
7.11175e-06;-0.0011218147308143143
7.11200e-06;-0.0011213569367519115
7.11225e-06;-0.0011208991426895107
7.11250e-06;-0.0011204413486271096
7.11275e-06;-0.001119983554564707
7.11300e-06;-0.001119525760502306
7.11325e-06;-0.001119067966439905
7.11350e-06;-0.0011186101723775024
7.11375e-06;-0.0011166936746744792
7.11400e-06;-0.001111897498211881
7.11425e-06;-0.0011071013217492987
7.11450e-06;-0.0011023051452867165
7.11475e-06;-0.0010975089688241182
7.11500e-06;-0.001092712792361536
7.11525e-06;-0.001087916615898954
7.11550e-06;-0.0010831204394363555
7.11575e-06;-0.0010783242629737735
7.11600e-06;-0.0010735280865111912
7.11625e-06;-0.0010684898625236674
7.11650e-06;-0.0010634042359065935
7.11675e-06;-0.0010583186092895196
7.11700e-06;-0.0010532329826724283
7.11725e-06;-0.0010481473560553542
7.11750e-06;-0.0010431542511014638
7.11775e-06;-0.0010381792656062373
7.11800e-06;-0.0010332042801110275
7.11825e-06;-0.001028229294615801
7.11850e-06;-0.0010232543091205912
7.11875e-06;-0.001013682263816176
7.11900e-06;-0.0010032099295156623
7.11925e-06;-0.000992737595215184
7.11950e-06;-0.0009782963891908237
7.11975e-06;-0.0009630779186347316
7.12000e-06;-0.0009478594480786909
7.12025e-06;-0.0009288180743633644
7.12050e-06;-0.0009090280226254972
7.12075e-06;-0.0008844558109644276
7.12100e-06;-0.0008589470602686924
7.12125e-06;-0.0008334383095728707
7.12150e-06;-0.0008040438729288706
7.12175e-06;-0.0007738884628700742
7.12200e-06;-0.0007411117760504773
7.12225e-06;-0.0007078217379323384
7.12250e-06;-0.0006715686750539916
7.12275e-06;-0.0006347353328892368
7.12300e-06;-0.0005949488713507813
7.12325e-06;-0.0005545840703982697
7.12350e-06;-0.0005142192694458947
7.12375e-06;-0.0004718100405493136
7.12400e-06;-0.0004290004305269366
7.12425e-06;-0.00038619082050470467
7.12450e-06;-0.00034219954899448486
7.12475e-06;-0.00029797686069193735
7.12500e-06;-0.0002537541723895396
7.12525e-06;-0.00020953148408714187
7.12550e-06;-0.0001653087957845943
7.12575e-06;-0.00012189287930023046
7.12600e-06;-7.938775226241796e-05
7.12625e-06;-3.7885727067527665e-05
7.12650e-06;2.4904281498303865e-06
7.12675e-06;4.152944365824194e-05
7.12700e-06;7.895656184733097e-05
7.12725e-06;0.00011448798515042283
7.12750e-06;0.00014783992704130495
7.12775e-06;0.00017872867695337935
7.12800e-06;0.0002069441408853573
7.12825e-06;0.00023247503274680884
7.12850e-06;0.00025542561589656193
7.12875e-06;0.00027581496548042357
7.12900e-06;0.0002935732714891945
7.12925e-06;0.0003086170832020851
7.12950e-06;0.000320863028183648
7.12975e-06;0.00033022772872592655
7.13000e-06;0.00033667389769078776
7.13025e-06;0.0003402889030003273
7.13050e-06;0.0003412323814158822
7.13075e-06;0.0003396106295122515
7.13100e-06;0.0003354742979372004
7.13125e-06;0.0003288654607908483
7.13150e-06;0.00031982622178331567
7.13175e-06;0.0003083987184947921
7.13200e-06;0.0002946539819540397
7.13225e-06;0.0002787410319787657
7.13250e-06;0.000260854205821428
7.13275e-06;0.00024115446604227206
7.13300e-06;0.00021976778624284223
7.13325e-06;0.00019681486264419988
7.13350e-06;0.00017241635470819925
7.13375e-06;0.00014669296103904283
7.13400e-06;0.00011978346041080029
7.13425e-06;9.187548100451391e-05
7.13450e-06;6.31850189919089e-05
7.13475e-06;3.39071263834777e-05
7.13500e-06;4.214974078594891e-06
7.13525e-06;-2.5713462511856203e-05
7.13550e-06;-5.5675778356849e-05
7.13575e-06;-8.56380942018418e-05
7.13600e-06;-0.00011506986527519376
7.13625e-06;-0.0001443977370187834
7.13650e-06;-0.0001728749989166629
7.13675e-06;-0.00020037562592984797
7.13700e-06;-0.00022673986310172003
7.13725e-06;-0.00025176724350128903
7.13750e-06;-0.0002752573266651423
7.13775e-06;-0.0002970096258376434
7.13800e-06;-0.0003167479792608286
7.13825e-06;-0.00033404711218888315
7.13850e-06;-0.00034851607444706445
7.13875e-06;-0.0003599969197021852
7.13900e-06;-0.00036847707968733635
7.13925e-06;-0.00037396419491724853
7.13950e-06;-0.0003764658271154128
7.13975e-06;-0.000375989660199246
7.14000e-06;-0.00037249589976923224
7.14025e-06;-0.00036585136139802044
7.14050e-06;-0.000355944408456146
7.14075e-06;-0.0003428093299396262
7.14100e-06;-0.00032657154271007816
7.14125e-06;-0.00030736899892397026
7.14150e-06;-0.00028533977242541466
7.14175e-06;-0.0002606218148644911
7.14200e-06;-0.0002333234791600617
7.14225e-06;-0.0002034945390457351
7.14250e-06;-0.00017119828101920648
7.14275e-06;-0.0001365894259216117
7.14300e-06;-9.98797338054026e-05
7.14325e-06;-6.128883500291222e-05
7.14350e-06;-2.1036353040139786e-05
7.14375e-06;2.065808485618726e-05
7.14400e-06;6.359349465618838e-05
7.14425e-06;0.00010760551036845885
7.14450e-06;0.00015278662550639174
7.14475e-06;0.000198162996924052
7.14500e-06;0.00024410941683876576
7.14525e-06;0.0002901674751507741
7.14550e-06;0.0003362255334626265
7.14575e-06;0.00038118519313095993
7.14600e-06;0.000425929742217429
7.14625e-06;0.0004706742913037464
7.14650e-06;0.0005130998604457643
7.14675e-06;0.0005550712801509844
7.14700e-06;0.0005940890937307809
7.14725e-06;0.0006325284725716297
7.14750e-06;0.0006670024599589792
7.14775e-06;0.000700699864392021
7.14800e-06;0.0007295852953917297
7.14825e-06;0.000757528348674527
7.14850e-06;0.0007804669671095814
7.14875e-06;0.0008024255161509569
7.14900e-06;0.0008192309035232041
7.14925e-06;0.0008350270948150877
7.14950e-06;0.0008454244367827491
7.14975e-06;0.0008547644671567545
7.15000e-06;0.000858563541201163
7.15025e-06;0.0008612774733912625
7.15050e-06;0.0008587180650473354
7.15075e-06;0.0008551259247732131
7.15100e-06;0.0008465554395141944
7.15125e-06;0.0008370099943048253
7.15150e-06;0.0008227205017882976
7.15175e-06;0.0008075019342194372
7.15200e-06;0.0007878384279400289
7.15225e-06;0.000767304424088024
7.15250e-06;0.0007428812296786765
7.15275e-06;0.0007176963755120943
7.15300e-06;0.0006891951639074226
7.15325e-06;0.0006600444762836535
7.15350e-06;0.0006275321228000766
7.15375e-06;0.0005943614200879748
7.15400e-06;0.0005611907173759853
7.15425e-06;0.0005252579451256652
7.15450e-06;0.0004887842486950175
7.15475e-06;0.0004523105522644933
7.15500e-06;0.00041474645207842967
7.15525e-06;0.00037696880703054763
7.15550e-06;0.0003391911619827936
7.15575e-06;0.00030197314692886857
7.15600e-06;0.0002648647299104261
7.15625e-06;0.00022775631289210943
7.15650e-06;0.0001919528636030962
7.15675e-06;0.00015741995297053487
7.15700e-06;0.0001243107851086991
7.15725e-06;9.287643374346181e-05
7.15750e-06;6.336796306847582e-05
7.15775e-06;3.603640077072668e-05
7.15800e-06;1.1056345932362854e-05
7.15825e-06;-1.159934430752676e-05
7.15850e-06;-3.206420021180404e-05
7.15875e-06;-5.037032205627101e-05
7.15900e-06;-6.64526268586371e-05
7.15925e-06;-8.023134380878338e-05
7.15950e-06;-9.162672489986688e-05
7.15975e-06;-0.00010055903231652683
7.16000e-06;-0.00010699643123925309
7.16025e-06;-0.00011103344653881813
7.16050e-06;-0.00011283123459531189
7.16075e-06;-0.00011248741437837116
7.16100e-06;-0.00011003873841167435
7.16125e-06;-0.00010551273138978076
7.16150e-06;-9.893695238352365e-05
7.16175e-06;-9.033896391195346e-05
7.16200e-06;-7.977632942800094e-05
7.16225e-06;-6.738577447973876e-05
7.16250e-06;-5.334573246714284e-05
7.16275e-06;-3.779484182370623e-05
7.16300e-06;-2.0833583767778958e-05
7.16325e-06;-2.556684853690601e-06
7.16350e-06;1.6941134741316855e-05
7.16375e-06;3.75651436944206e-05
7.16400e-06;5.920183639088567e-05
7.16425e-06;8.168812830809709e-05
7.16450e-06;0.00010503137838035388
7.16475e-06;0.00012851611046293317
7.16500e-06;0.00015260457016771358
7.16525e-06;0.00017681126399519864
7.16550e-06;0.0002010179578226837
7.16575e-06;0.00022500265255217568
7.16600e-06;0.0002489438709395112
7.16625e-06;0.00027288508932684676
7.16650e-06;0.0002956949154535135
7.16675e-06;0.00031828316952249163
7.16700e-06;0.0003392818889566949
7.16725e-06;0.0003599693136509529
7.16750e-06;0.00037852215191416214
7.16775e-06;0.0003966569523985661
7.16800e-06;0.0004119196654103064
7.16825e-06;0.000426619908310596
7.16850e-06;0.0004384553893433337
7.16875e-06;0.0004476475864015352
7.16900e-06;0.0004543569022795739
7.16925e-06;0.00045859208820412506
7.16950e-06;0.00046036188485683484
7.16975e-06;0.00045967504772442033
7.17000e-06;0.00045649874417199275
7.17025e-06;0.0004507172310259116
7.17050e-06;0.0004422312265257652
7.17075e-06;0.00043106701328212446
7.17100e-06;0.0004173299802055482
7.17125e-06;0.0004011364262025113
7.17150e-06;0.00038260267451701343
7.17175e-06;0.0003618450531595109
7.17200e-06;0.0003389538246148988
7.17225e-06;0.00031396734556559807
7.17250e-06;0.00028693425286313514
7.17275e-06;0.0002579818539405231
7.17300e-06;0.00022728699300426442
7.17325e-06;0.00019503330782223802
7.17350e-06;0.0001614044898563937
7.17375e-06;0.0001265842059784617
7.17400e-06;9.073976107097217e-05
7.17425e-06;5.400596378772129e-05
7.17450e-06;1.652403346304726e-05
7.17475e-06;-2.1515516098089463e-05
7.17500e-06;-5.9889613752058604e-05
7.17525e-06;-9.831239370827025e-05
7.17550e-06;-0.0001367351736644819
7.17575e-06;-0.0001745298805365704
7.17600e-06;-0.00021220158764146194
7.17625e-06;-0.0002485597662805032
7.17650e-06;-0.00028466070327597907
7.17675e-06;-0.00031871533225009437
7.17700e-06;-0.00035236921190468813
7.17725e-06;-0.00038396658001665766
7.17750e-06;-0.00041350924007659413
7.17775e-06;-0.00043995954452966227
7.17800e-06;-0.00046586759977926387
7.17825e-06;-0.0004894230892531146
7.17850e-06;-0.0005125178518355247
7.17875e-06;-0.0005347408917397532
7.17900e-06;-0.0005567932133227858
7.17925e-06;-0.0005770801046216388
7.17950e-06;-0.0005970212537458936
7.17975e-06;-0.0006169624028701484
7.18000e-06;-0.0006340707477750691
7.18025e-06;-0.000650624315807946
7.18050e-06;-0.0006671778838408229
7.18075e-06;-0.0006837314518737559
7.18100e-06;-0.0007002850199066327
7.18125e-06;-0.0007168385879395096
7.18150e-06;-0.0007333921559724426
7.18175e-06;-0.0007491524710396011
7.18200e-06;-0.0007633467972044741
7.18225e-06;-0.0007775411233692991
7.18250e-06;-0.0007917354495341241
7.18275e-06;-0.0008059297756989973
7.18300e-06;-0.0008201241018638223
7.18325e-06;-0.0008343184280286472
7.18350e-06;-0.0008485127541935203
7.18375e-06;-0.0008606619698028553
7.18400e-06;-0.0008724106706046687
7.18425e-06;-0.0008841593714065219
7.18450e-06;-0.0008959080722083354
7.18475e-06;-0.0009076567730101488
7.18500e-06;-0.000919405473812002
7.18525e-06;-0.0009311541746138154
7.18550e-06;-0.0009429028754156288
7.18575e-06;-0.000954651576217482
7.18600e-06;-0.0009664002770192954
7.18625e-06;-0.0009766767025951386
7.18650e-06;-0.0009840466572663183
7.18675e-06;-0.0009914166119374982
