Time(s);Current(A)
8.25000e-06;0.01449735746638818
8.25025e-06;0.014400068937312677
8.25050e-06;0.014304711146177262
8.25075e-06;0.01421169915247458
8.25100e-06;0.014121420910053278
8.25125e-06;0.01403444732920173
8.25150e-06;0.013951468073683667
8.25175e-06;0.013873175926230278
8.25200e-06;0.013800263102044802
8.25225e-06;0.013733413977780518
8.25250e-06;0.013673208151727265
8.25275e-06;0.013619907597505422
8.25300e-06;0.013573514289275293
8.25325e-06;0.013534556547112676
8.25350e-06;0.013504933504320795
8.25375e-06;0.013477996661427839
8.25400e-06;0.013469003810647315
8.25425e-06;0.013460010959866856
8.25450e-06;0.013451018109086332
8.25475e-06;0.013458389264075287
8.25500e-06;0.013475362484951523
8.25525e-06;0.013492335705827873
8.25550e-06;0.013512190683612433
8.25575e-06;0.013551295987197698
8.25600e-06;0.013590401290783228
8.25625e-06;0.013631916896361751
8.25650e-06;0.013689533477881195
8.25675e-06;0.01374715005940025
8.25700e-06;0.013806462490419247
8.25725e-06;0.013877103307703831
8.25750e-06;0.013948864976653349
8.25775e-06;0.014028114008495103
8.25800e-06;0.014108287564095063
8.25825e-06;0.014194636999245102
8.25850e-06;0.014281682131247843
8.25875e-06;0.014373374564009035
8.25900e-06;0.014465487907310582
8.25925e-06;0.014560412960728264
8.25950e-06;0.014655493597039658
8.25975e-06;0.014751613537319921
8.26000e-06;0.014847625430556182
8.26025e-06;0.014942915562423114
8.26050e-06;0.01503781400859444
8.26075e-06;0.015130095968545363
8.26100e-06;0.015221673561202425
8.26125e-06;0.015308545933978105
8.26150e-06;0.015394091001561194
8.26175e-06;0.01547076958309701
8.26200e-06;0.015547448164632308
8.26225e-06;0.015622057198604222
8.26250e-06;0.015682841518640793
8.26275e-06;0.01574362583867695
8.26300e-06;0.015801928573158923
8.26325e-06;0.015843654152808202
8.26350e-06;0.0158853797324572
8.26375e-06;0.015927105312106483
8.26400e-06;0.015965804301224434
8.26425e-06;0.01598428546639498
8.26450e-06;0.01600276663156565
8.26475e-06;0.016021247796736318
8.26500e-06;0.01603723640187716
8.26525e-06;0.01603657454196747
8.26550e-06;0.016035912682057774
8.26575e-06;0.01603360206386031
8.26600e-06;0.016020277631785332
8.26625e-06;0.016005709627945258
8.26650e-06;0.015982834482867553
8.26675e-06;0.015959130855849667
8.26700e-06;0.015929403247191155
8.26725e-06;0.0158959481845647
8.26750e-06;0.015859020122766496
8.26775e-06;0.0158188691413057
8.26800e-06;0.015775747589803487
8.26825e-06;0.01572990594548688
8.26850e-06;0.015681638564384245
8.26875e-06;0.015631336868680245
8.26900e-06;0.015579450211868169
8.26925e-06;0.01552638065372199
8.26950e-06;0.01547248416319861
8.26975e-06;0.015418112212703792
8.27000e-06;0.015363618341020385
8.27025e-06;0.015309356082057808
8.27050e-06;0.01525570365942301
8.27075e-06;0.015203101942738738
8.27100e-06;0.015152027735241309
8.27125e-06;0.015102928362842575
8.27150e-06;0.015056221625583118
8.27175e-06;0.015012323014596474
8.27200e-06;0.01497164883107375
8.27225e-06;0.014934896953351743
8.27250e-06;0.014903507657296903
8.27275e-06;0.01487329426718081
8.27300e-06;0.014850936006132015
8.27325e-06;0.014830602074304299
8.27350e-06;0.014823790794914686
8.27375e-06;0.014816979515525118
8.27400e-06;0.014810168236135504
8.27425e-06;0.014803356956745891
8.27450e-06;0.014810435351289009
8.27475e-06;0.014825663924108022
8.27500e-06;0.014840892496927036
8.27525e-06;0.014856121069745947
8.27550e-06;0.014872973520758597
8.27575e-06;0.014900673584987714
8.27600e-06;0.014929155173726732
8.27625e-06;0.014969557700373877
8.27650e-06;0.015008887452699888
8.27675e-06;0.015055904210499982
8.27700e-06;0.015105401376721405
8.27725e-06;0.015154298854511358
8.27750e-06;0.015205619153454876
8.27775e-06;0.015259735519186713
8.27800e-06;0.01531642752443382
8.27825e-06;0.015376439917918356
8.27850e-06;0.015436638746496352
8.27875e-06;0.015500742658308513
8.27900e-06;0.015565464464647571
8.27925e-06;0.015628850788891695
8.27950e-06;0.015692157440901182
8.27975e-06;0.015755860847255495
8.28000e-06;0.0158190063231502
8.28025e-06;0.01588211770785988
8.28050e-06;0.015945229092569128
8.28075e-06;0.016006401278102787
8.28100e-06;0.016067459717417153
8.28125e-06;0.01612282284047581
8.28150e-06;0.016177851897442114
8.28175e-06;0.016227428441255753
8.28200e-06;0.01627668516090459
8.28225e-06;0.016319003517978922
8.28250e-06;0.016360914896481768
8.28275e-06;0.01639395692396739
8.28300e-06;0.01642647870827274
8.28325e-06;0.01644438538794649
8.28350e-06;0.016461434799879156
8.28375e-06;0.016478484211811705
8.28400e-06;0.01647920364889002
8.28425e-06;0.016478965230310918
8.28450e-06;0.016478726811731816
8.28475e-06;0.016460002179288932
8.28500e-06;0.01644019321421899
8.28525e-06;0.016420384249149177
8.28550e-06;0.016391494591198607
8.28575e-06;0.01635126092379081
8.28600e-06;0.01631102725638329
8.28625e-06;0.016270793588975492
8.28650e-06;0.01621979439393958
8.28675e-06;0.01616385133881255
8.28700e-06;0.01610315468004773
8.28725e-06;0.016037760233816537
8.28750e-06;0.0159683774583616
8.28775e-06;0.015895466485214893
8.28800e-06;0.015819428397295835
8.28825e-06;0.015740667078995213
8.28850e-06;0.01565954273824004
8.28875e-06;0.015576510651973368
8.28900e-06;0.015491709846842807
8.28925e-06;0.015405422332194432
8.28950e-06;0.015318339005504047
8.28975e-06;0.01523099384830278
8.29000e-06;0.01514388387223479
8.29025e-06;0.015057509819238679
8.29050e-06;0.014972344589775229
8.29075e-06;0.014888917494679257
8.29100e-06;0.01480756243342899
8.29125e-06;0.014728702811595253
8.29150e-06;0.01465301780975916
8.29175e-06;0.01458313928945178
8.29200e-06;0.01451359091354722
8.29225e-06;0.014450724901293448
8.29250e-06;0.014392793732904507
8.29275e-06;0.014338239727873988
8.29300e-06;0.014285188646446553
8.29325e-06;0.014233088581739013
8.29350e-06;0.014183199033154128
8.29375e-06;0.014133436139686324
8.29400e-06;0.014088983391126029
8.29425e-06;0.014044842115938694
8.29450e-06;0.01400070084075166
8.29475e-06;0.01396072270040466
8.29500e-06;0.013920988754081265
8.29525e-06;0.013882284081780077
8.29550e-06;0.013843639782868983
8.29575e-06;0.013804995483957888
8.29600e-06;0.013769405577700171
8.29625e-06;0.013733994830768141
8.29650e-06;0.013698584083836111
8.29675e-06;0.013665756374838656
8.29700e-06;0.013633080177250213
8.29725e-06;0.013600403979661769
8.29750e-06;0.013567727782073546
8.29775e-06;0.013535051584485102
8.29800e-06;0.01350518539294863
8.29825e-06;0.013475484025928224
8.29850e-06;0.013445782658907616
8.29875e-06;0.01341608129188701
8.29900e-06;0.013386379924866403
8.29925e-06;0.013360461337813797
8.29950e-06;0.013334764634580972
8.29975e-06;0.013309067931348147
8.30000e-06;0.013283371228115497
8.30025e-06;0.013257674524882673
8.30050e-06;0.013231977821649848
8.30075e-06;0.013206281118417196
8.30100e-06;0.013180584415184372
8.30125e-06;0.01316175877583868
8.30150e-06;0.013143336167575015
8.30175e-06;0.013124913559311224
8.30200e-06;0.013106490951047434
8.30225e-06;0.013088068342783768
8.30250e-06;0.013069645734519977
8.30275e-06;0.013051223126256187
8.30300e-06;0.013032800517992521
8.30325e-06;0.013024235411338807
8.30350e-06;0.013016248509109552
8.30375e-06;0.013008261606880352
8.30400e-06;0.013000274704651097
8.30425e-06;0.012992287802421842
8.30450e-06;0.012984300900192642
8.30475e-06;0.012976313997963387
8.30500e-06;0.012968327095734132
8.30525e-06;0.012960340193504933
8.30550e-06;0.012952353291275679
8.30575e-06;0.012944366389046424
8.30600e-06;0.012936379486817223
8.30625e-06;0.012928392584587969
8.30650e-06;0.012920405682358714
8.30675e-06;0.012912418780129513
8.30700e-06;0.01290802629354833
8.30725e-06;0.012908124112461327
8.30750e-06;0.012908221931374326
8.30775e-06;0.012908319750287323
8.30800e-06;0.01290841756920032
8.30825e-06;0.01290851538811332
8.30850e-06;0.012908613207026317
8.30875e-06;0.012908711025939316
8.30900e-06;0.012908808844852314
8.30925e-06;0.012908906663765311
8.30950e-06;0.01290900448267831
8.30975e-06;0.01290910230159131
8.31000e-06;0.012909200120504307
8.31025e-06;0.012909297939417304
8.31050e-06;0.012909395758330304
8.31075e-06;0.012909493577243301
8.31100e-06;0.012910266883837599
8.31125e-06;0.012911079812029916
8.31150e-06;0.01291189274022223
8.31175e-06;0.01291270566841455
8.31200e-06;0.012913518596606869
8.31225e-06;0.012914331524799181
8.31250e-06;0.0129151444529915
8.31275e-06;0.01291595738118382
8.31300e-06;0.012919317432684603
8.31325e-06;0.012922826888976405
8.31350e-06;0.012926336345268205
8.31375e-06;0.012929845801559982
8.31400e-06;0.012933355257851782
8.31425e-06;0.012936864714143584
8.31450e-06;0.012940374170435361
8.31475e-06;0.012943883626727161
8.31500e-06;0.012953823533819225
8.31525e-06;0.01296414062726679
8.31550e-06;0.012974457720714424
8.31575e-06;0.01298477481416206
8.31600e-06;0.012995091907609694
8.31625e-06;0.01300540900105726
8.31650e-06;0.013015726094504895
8.31675e-06;0.01302604318795253
8.31700e-06;0.013036360281400095
8.31725e-06;0.013048970396089822
8.31750e-06;0.013064445055921723
8.31775e-06;0.013079919715753518
8.31800e-06;0.013095394375585418
8.31825e-06;0.013110869035417319
8.31850e-06;0.013126343695249114
8.31875e-06;0.013141818355081014
8.31900e-06;0.013157293014912915
8.31925e-06;0.01317276767474471
8.31950e-06;0.01318824233457661
8.31975e-06;0.013204090376974374
8.32000e-06;0.013219960320606286
8.32025e-06;0.013235830264238305
8.32050e-06;0.013251700207870325
8.32075e-06;0.013266597570336817
8.32100e-06;0.013280279940721352
8.32125e-06;0.013293962311105887
8.32150e-06;0.013307644681490328
8.32175e-06;0.013321327051874863
8.32200e-06;0.013332919790726927
8.32225e-06;0.01334338003940457
8.32250e-06;0.013353381656408585
8.32275e-06;0.013365157996986206
8.32300e-06;0.013383457377904638
8.32325e-06;0.013402133189493402
8.32350e-06;0.013431315513596304
8.32375e-06;0.0134611141106935
8.32400e-06;0.013490912707790896
8.32425e-06;0.013529405591347013
8.32450e-06;0.013568408449449334
8.32475e-06;0.01361925001148437
8.32500e-06;0.013670785987914151
8.32525e-06;0.01372232196434393
8.32550e-06;0.013789275058064354
8.32575e-06;0.013857132462614271
8.32600e-06;0.013924989867164186
8.32625e-06;0.01400678704355685
8.32650e-06;0.014089401875183266
8.32675e-06;0.014172016706809681
8.32700e-06;0.014254631538435536
8.32725e-06;0.01435203426663134
