Time(s);Current(A)
1.15000e-05;-0.004254347905473904
1.15003e-05;-0.004263827651696416
1.15005e-05;-0.004273307397918929
1.15007e-05;-0.004282787144141378
1.15010e-05;-0.004292266890363891
1.15013e-05;-0.004301746636586405
1.15015e-05;-0.004311226382808854
1.15018e-05;-0.004320706129031367
1.15020e-05;-0.004321849229265908
1.15023e-05;-0.004319826334545668
1.15025e-05;-0.004317803439825442
1.15028e-05;-0.004315780545105201
1.15030e-05;-0.004313757650384962
1.15033e-05;-0.004311734755664735
1.15035e-05;-0.0043097118609444944
1.15038e-05;-0.004305601446125126
1.15040e-05;-0.004294290748377091
1.15043e-05;-0.004282980050628981
1.15045e-05;-0.004271669352880869
1.15048e-05;-0.004260358655132836
1.15050e-05;-0.004249047957384724
1.15053e-05;-0.0042377372596366135
1.15055e-05;-0.0042224770706640324
1.15058e-05;-0.004205716989611252
1.15060e-05;-0.004188956908558472
1.15063e-05;-0.004172196827505806
1.15065e-05;-0.0041554367464530255
1.15068e-05;-0.004138676665400245
1.15070e-05;-0.004121569107488446
1.15073e-05;-0.004103240772905969
1.15075e-05;-0.00408483566574556
1.15078e-05;-0.004066430558585275
1.15080e-05;-0.0040481597323918095
1.15083e-05;-0.0040303520686630154
1.15085e-05;-0.004012544404934343
1.15088e-05;-0.003995116628305837
1.15090e-05;-0.0039789991598295415
1.15092e-05;-0.003962881691353355
1.15095e-05;-0.0039473831573105245
1.15098e-05;-0.003934019454466938
1.15100e-05;-0.003920655751623442
1.15103e-05;-0.003908093199240914
1.15105e-05;-0.003898293978331239
1.15108e-05;-0.003888494757421564
1.15110e-05;-0.003880167949766742
1.15113e-05;-0.0038769197959801615
1.15115e-05;-0.0038736716421935813
1.15118e-05;-0.0038704234884070227
1.15120e-05;-0.0038671753346204425
1.15123e-05;-0.0038639271808338623
1.15125e-05;-0.0038606790270473037
1.15128e-05;-0.0038594291866613857
1.15130e-05;-0.00386507193709491
1.15133e-05;-0.0038707146875283953
1.15135e-05;-0.0038763574379619193
1.15138e-05;-0.0038820001883954434
1.15140e-05;-0.0038876429388289293
1.15143e-05;-0.0038932856892624533
1.15145e-05;-0.0039004835401828526
1.15148e-05;-0.0039130452501132664
1.15150e-05;-0.003925606960043767
1.15153e-05;-0.003938168669974266
1.15155e-05;-0.00395073037990468
1.15158e-05;-0.003963292089835179
1.15160e-05;-0.003975853799765679
1.15163e-05;-0.003988415509696093
1.15165e-05;-0.004003119418557471
1.15168e-05;-0.004018636866943028
1.15170e-05;-0.004034154315328479
1.15173e-05;-0.004049671763714036
1.15175e-05;-0.0040651892120995925
1.15177e-05;-0.004080706660485044
1.15180e-05;-0.004096224108870601
1.15183e-05;-0.004111548721554291
1.15185e-05;-0.004126208204539926
1.15188e-05;-0.004140867687525661
1.15190e-05;-0.004154425793360659
1.15193e-05;-0.0041641850245861135
1.15195e-05;-0.004173944255811501
1.15198e-05;-0.0041837034870369555
1.15200e-05;-0.00419346271826241
1.15203e-05;-0.004203221949487798
1.15205e-05;-0.004212981180713253
1.15208e-05;-0.004222740411938706
1.15210e-05;-0.004232499643164095
1.15213e-05;-0.004242258874389549
1.15215e-05;-0.004245832901112767
1.15218e-05;-0.004247057982434199
1.15220e-05;-0.00424828306375564
1.15223e-05;-0.004249508145077081
1.15225e-05;-0.004250733226398514
1.15228e-05;-0.0042519583077199555
1.15230e-05;-0.004253183389041396
1.15233e-05;-0.004254408470362829
1.15235e-05;-0.00425563355168427
1.15238e-05;-0.0042553306467907346
