Time(s);Current(A)
3.25000e-06;0.00167520074643283
3.25025e-06;0.0016717774956868461
3.25050e-06;0.001668354244940868
3.25075e-06;0.0016649309941948842
3.25100e-06;0.0016615077434489003
3.25125e-06;0.0016615738879830252
3.25150e-06;0.0016658784609229003
3.25175e-06;0.0016701830338627754
3.25200e-06;0.0016744876068026508
3.25225e-06;0.0016787921797425185
3.25250e-06;0.0016830967526823937
3.25275e-06;0.0016911916687499678
3.25300e-06;0.0017038905624956868
3.25325e-06;0.001716589456241427
3.25350e-06;0.0017344379412268169
3.25375e-06;0.001758541428020864
3.25400e-06;0.00178264491481487
3.25425e-06;0.001806748401608917
3.25450e-06;0.0018308518884029641
3.25475e-06;0.0018549553751969704
3.25500e-06;0.0018790588619910175
3.25525e-06;0.0019031623487850645
3.25550e-06;0.0019325441560317403
3.25575e-06;0.0019683373272959717
3.25600e-06;0.002004130498560203
3.25625e-06;0.002039923669824434
3.25650e-06;0.0020757168410886046
3.25675e-06;0.002111510012352836
3.25700e-06;0.002147303183617067
3.25725e-06;0.0021830963548812375
3.25750e-06;0.0022201070932743516
3.25775e-06;0.0022585967615939696
3.25800e-06;0.002297086429913588
3.25825e-06;0.002335576098233141
3.25850e-06;0.0023740657665527595
3.25875e-06;0.002412555434872378
3.25900e-06;0.002451045103191931
3.25925e-06;0.0024895347715115494
3.25950e-06;0.002519803278190727
3.25975e-06;0.002549653066985595
3.26000e-06;0.0025795028557805133
3.26025e-06;0.0026093526445754313
3.26050e-06;0.00263920243337035
3.26075e-06;0.0026690522221652175
3.26100e-06;0.0026989020109601356
3.26125e-06;0.0027241561951083
3.26150e-06;0.002743828282728505
3.26175e-06;0.002763500370348743
3.26200e-06;0.002783172457968981
3.26225e-06;0.0028028445455892193
3.26250e-06;0.002822516633209424
3.26275e-06;0.002842188720829662
3.26300e-06;0.0028618608084499
3.26325e-06;0.002881532896070105
3.26350e-06;0.002901204983690343
3.26375e-06;0.0029208770713105812
3.26400e-06;0.002940549158930786
3.26425e-06;0.002960221246551024
3.26450e-06;0.002979893334171262
3.26475e-06;0.0029995654217915
3.26500e-06;0.003019237509411705
3.26525e-06;0.0030389095970319428
3.26550e-06;0.003058581684652181
3.26575e-06;0.0030782537722723858
3.26600e-06;0.0030933945196321808
3.26625e-06;0.003108304478048727
3.26650e-06;0.0031232144364652732
3.26675e-06;0.0031381243948817943
3.26700e-06;0.003153034353298341
3.26725e-06;0.003167944311714887
3.26750e-06;0.0031828542701314083
3.26775e-06;0.003197764228547955
3.26800e-06;0.003212674186964501
3.26825e-06;0.0032275841453810222
3.26850e-06;0.003242494103797569
3.26875e-06;0.003257404062214115
3.26900e-06;0.0032723140206306614
3.26925e-06;0.003287223979047183
3.26950e-06;0.003302133937463729
3.26975e-06;0.0033170438958802753
3.27000e-06;0.003331953854296797
