Time(s);Current(A)
1.50000e-06;0.011848094678513409
1.50025e-06;0.011873304484934654
1.50050e-06;0.01189851429135588
1.50075e-06;0.011922960382622558
1.50100e-06;0.011933480048666055
1.50125e-06;0.011943999714709544
1.50150e-06;0.01195451938075304
1.50175e-06;0.011965039046796529
1.50200e-06;0.011975558712840026
1.50225e-06;0.011986078378883512
1.50250e-06;0.011996598044927
1.50275e-06;0.012007117710970497
1.50300e-06;0.012017637377013985
1.50325e-06;0.012028157043057482
1.50350e-06;0.01203867670910097
1.50375e-06;0.012049196375144459
1.50400e-06;0.012059716041187956
1.50425e-06;0.012070235707231444
1.50450e-06;0.01208075537327494
1.50475e-06;0.012091275039318429
1.50500e-06;0.012101794705361917
1.50525e-06;0.012112314371405414
1.50550e-06;0.012117880759815744
1.50575e-06;0.01211942690631489
1.50600e-06;0.012120973052814035
1.50625e-06;0.012122519199313179
1.50650e-06;0.012124065345812323
1.50675e-06;0.012125611492311467
1.50700e-06;0.012127157638810613
1.50725e-06;0.012128703785309758
1.50750e-06;0.012130249931808902
1.50775e-06;0.012131796078308046
1.50800e-06;0.01213334222480719
1.50825e-06;0.012134888371306336
1.50850e-06;0.012136434517805479
1.50875e-06;0.012137980664304625
1.50900e-06;0.012139526810803769
1.50925e-06;0.012141072957302913
1.50950e-06;0.012142619103802058
1.50975e-06;0.012144165250301202
1.51000e-06;0.012145316857438429
1.51025e-06;0.012139273998304877
1.51050e-06;0.01213323113917132
1.51075e-06;0.012127188280037768
1.51100e-06;0.012121145420904216
1.51125e-06;0.012115102561770659
1.51150e-06;0.012109059702637107
1.51175e-06;0.012103016843503551
1.51200e-06;0.01209697398437
1.51225e-06;0.012081197853055626
1.51250e-06;0.012057521880131091
1.51275e-06;0.012033845907206577
1.51300e-06;0.012010169934282043
1.51325e-06;0.01198649396135753
1.51350e-06;0.011962817988433015
1.51375e-06;0.01193914201550848
1.51400e-06;0.011915466042583967
1.51425e-06;0.011890835651101416
1.51450e-06;0.01184880133801872
1.51475e-06;0.011806767024935987
1.51500e-06;0.011764732711853292
1.51525e-06;0.011722698398770595
1.51550e-06;0.011680664085687862
1.51575e-06;0.011638629772605167
1.51600e-06;0.011596595459522433
1.51625e-06;0.011554561146439737
1.51650e-06;0.011512526833357042
1.51675e-06;0.011470492520274309
1.51700e-06;0.011428458207191612
1.51725e-06;0.01138642389410888
1.51750e-06;0.01134495177798199
1.51775e-06;0.011303935959266896
1.51800e-06;0.011262920140551767
1.51825e-06;0.011221904321836673
1.51850e-06;0.011180888503121544
1.51875e-06;0.01113987268440645
1.51900e-06;0.011098856865691321
1.51925e-06;0.011057841046976227
1.51950e-06;0.011016825228261133
1.51975e-06;0.010975809409546004
1.52000e-06;0.01093479359083091
1.52025e-06;0.010893777772115781
1.52050e-06;0.010853878195106836
1.52075e-06;0.010834333401619394
1.52100e-06;0.010814788608131936
1.52125e-06;0.010795243814644494
1.52150e-06;0.010775699021157036
1.52175e-06;0.010756154227669594
1.52200e-06;0.010736609434182151
1.52225e-06;0.010717064640694692
1.52250e-06;0.010697519847207251
1.52275e-06;0.010677975053719792
1.52300e-06;0.01065843026023235
1.52325e-06;0.010638885466744892
1.52350e-06;0.01061934067325745
1.52375e-06;0.010599795879770007
1.52400e-06;0.01058025108628255
1.52425e-06;0.010560706292795107
1.52450e-06;0.010541161499307648
1.52475e-06;0.010521616705820205
1.52500e-06;0.01051033418050457
1.52525e-06;0.010502808705060141
1.52550e-06;0.01049528322961572
1.52575e-06;0.010487757754171292
1.52600e-06;0.01048023227872687
1.52625e-06;0.01047270680328245
1.52650e-06;0.010465181327838021
1.52675e-06;0.0104576558523936
1.52700e-06;0.010450130376949172
1.52725e-06;0.01044260490150475
1.52750e-06;0.010435079426060322
1.52775e-06;0.0104275539506159
1.52800e-06;0.010420028475171478
1.52825e-06;0.01041250299972705
1.52850e-06;0.010404977524282629
1.52875e-06;0.0103974520488382
1.52900e-06;0.01038992657339378
1.52925e-06;0.010383183683251796
1.52950e-06;0.010378937989755543
1.52975e-06;0.010376145590247368
1.53000e-06;0.01037335319073919
1.53025e-06;0.010370560791231016
1.53050e-06;0.01036776839172284
1.53075e-06;0.010364975992214663
1.53100e-06;0.010362183592706487
1.53125e-06;0.01035939119319831
1.53150e-06;0.010356598793690136
1.53175e-06;0.010362479072910614
1.53200e-06;0.01037139446259832
1.53225e-06;0.010380309852286024
1.53250e-06;0.010389225241973736
1.53275e-06;0.010398140631661442
1.53300e-06;0.010407056021349153
1.53325e-06;0.010415971411036859
1.53350e-06;0.010424886800724563
1.53375e-06;0.010435065553598105
1.53400e-06;0.010455371046646365
1.53425e-06;0.010475676539694641
1.53450e-06;0.0104959820327429
1.53475e-06;0.01051628752579116
1.53500e-06;0.010536593018839436
1.53525e-06;0.010556898511887694
1.53550e-06;0.010577959984478495
1.53575e-06;0.010605081162219955
1.53600e-06;0.010632202339961438
1.53625e-06;0.010659323517702896
1.53650e-06;0.010686444695444356
1.53675e-06;0.01071356587318584
1.53700e-06;0.010740687050927298
1.53725e-06;0.010767901065931647
1.53750e-06;0.010795859236575521
1.53775e-06;0.010823817407219397
1.53800e-06;0.010851775577863295
1.53825e-06;0.010879733748507169
1.53850e-06;0.010907691919151067
1.53875e-06;0.010935650089794942
1.53900e-06;0.010962821792613783
1.53925e-06;0.010983689405358881
1.53950e-06;0.011004557018103961
1.53975e-06;0.01102542463084906
1.54000e-06;0.01104629224359414
1.54025e-06;0.011067159856339222
1.54050e-06;0.01108802746908432
1.54075e-06;0.011108542924753299
1.54100e-06;0.011126235594979411
1.54125e-06;0.011143928265205506
1.54150e-06;0.011161620935431618
1.54175e-06;0.011179313605657715
1.54200e-06;0.011197006275883811
1.54225e-06;0.011214698946109923
1.54250e-06;0.01123239161633602
1.54275e-06;0.01125008428656213
1.54300e-06;0.011267776956788227
1.54325e-06;0.011285469627014324
1.54350e-06;0.011303162297240436
1.54375e-06;0.011320854967466532
1.54400e-06;0.011340502406903194
1.54425e-06;0.011361394803472447
1.54450e-06;0.0113822872000417
1.54475e-06;0.01140317959661097
1.54500e-06;0.011424071993180223
1.54525e-06;0.011444964389749493
1.54550e-06;0.011465856786318746
1.54575e-06;0.011486749182888016
1.54600e-06;0.01150764157945727
1.54625e-06;0.011528533976026522
1.54650e-06;0.011549426372595793
1.54675e-06;0.011570318769165045
1.54700e-06;0.011591063506427204
1.54725e-06;0.011610624650994876
1.54750e-06;0.011630185795562548
1.54775e-06;0.011649746940130237
1.54800e-06;0.01166930808469791
1.54825e-06;0.011688869229265597
1.54850e-06;0.01170843037383327
1.54875e-06;0.011727991518400942
1.54900e-06;0.011747552662968631
1.54925e-06;0.011767113807536303
1.54950e-06;0.011786674952103992
1.54975e-06;0.011801240236507636
1.55000e-06;0.011812623747988476
1.55025e-06;0.011824007259469306
1.55050e-06;0.011835390770950138
1.55075e-06;0.011846774282430977
1.55100e-06;0.011858157793911809
1.55125e-06;0.011869541305392648
1.55150e-06;0.01188092481687348
1.55175e-06;0.01189230832835431
1.55200e-06;0.01190369183983515
1.55225e-06;0.011914363884719392
1.55250e-06;0.011919333026870997
1.55275e-06;0.0119243021690226
1.55300e-06;0.0119292713111742
1.55325e-06;0.011934240453325804
1.55350e-06;0.011939209595477406
1.55375e-06;0.011944178737629011
1.55400e-06;0.011949147879780613
1.55425e-06;0.011954117021932218
1.55450e-06;0.01195908616408382
1.55475e-06;0.011964055306235422
1.55500e-06;0.011969024448387027
1.55525e-06;0.011973993590538627
1.55550e-06;0.011978962732690234
1.55575e-06;0.011983931874841834
1.55600e-06;0.011988901016993436
1.55625e-06;0.011993870159145041
1.55650e-06;0.011996685144572772
1.55675e-06;0.011998128186569295
1.55700e-06;0.011999571228565818
1.55725e-06;0.01200101427056234
1.55750e-06;0.012002457312558864
1.55775e-06;0.012003900354555386
1.55800e-06;0.01200534339655191
1.55825e-06;0.012006786438548432
1.55850e-06;0.012008229480544955
1.55875e-06;0.012009672522541478
1.55900e-06;0.012011115564538
1.55925e-06;0.012012558606534524
1.55950e-06;0.012014001648531046
1.55975e-06;0.012015444690527571
1.56000e-06;0.012016887732524092
1.56025e-06;0.012018330774520615
1.56050e-06;0.01201879108482822
1.56075e-06;0.012011374112828554
1.56100e-06;0.012003957140828882
1.56125e-06;0.011996540168829216
1.56150e-06;0.01198912319682955
1.56175e-06;0.011981706224829879
1.56200e-06;0.011974289252830212
1.56225e-06;0.011966872280830541
1.56250e-06;0.011959455308830875
1.56275e-06;0.011952038336831203
1.56300e-06;0.011944621364831537
1.56325e-06;0.011937204392831871
1.56350e-06;0.01192136461561332
