Time(s);Current(A)
7.50000e-07;0.011948594945937096
7.50250e-07;0.011911310910169268
7.50500e-07;0.011874026874401441
7.50750e-07;0.011836742838633613
7.51000e-07;0.011799458802865785
7.51250e-07;0.011762174767097974
7.51500e-07;0.011724890731330146
7.51750e-07;0.0116854254811214
7.52000e-07;0.011644055821916124
7.52250e-07;0.011602686162710846
7.52500e-07;0.011561664882222369
7.52750e-07;0.011520947769701037
7.53000e-07;0.011480230657179707
7.53250e-07;0.011441037494373325
7.53500e-07;0.01140317488554319
7.53750e-07;0.011365312276713056
7.54000e-07;0.01133024879640232
7.54250e-07;0.011297629223226413
7.54500e-07;0.011265009650050506
7.54750e-07;0.011236573439001292
7.55000e-07;0.011211789703527342
7.55250e-07;0.01118700596805339
7.55500e-07;0.011170091415011813
7.55750e-07;0.011160047411485442
7.56000e-07;0.011150003407959073
7.56250e-07;0.011139959404432704
7.56500e-07;0.011129915400906333
7.56750e-07;0.011119871397379967
7.57000e-07;0.011120849055625588
7.57250e-07;0.01113144967961072
7.57500e-07;0.011142050303595852
7.57750e-07;0.011152650927580983
7.58000e-07;0.011163251551566115
7.58250e-07;0.011173852175551242
7.58500e-07;0.011195894438315169
7.58750e-07;0.011227926346946493
7.59000e-07;0.011259958255577816
7.59250e-07;0.011291990164209141
7.59500e-07;0.011324022072840466
7.59750e-07;0.011356053981471775
7.60000e-07;0.0113880858901031
7.60250e-07;0.011420117798734423
7.60500e-07;0.011452621247041972
7.60750e-07;0.011498572922008224
7.61000e-07;0.011544524596974456
7.61250e-07;0.011590476271940708
7.61500e-07;0.011636427946906962
7.61750e-07;0.011682379621873214
7.62000e-07;0.011728331296839466
7.62250e-07;0.011774282971805718
7.62500e-07;0.011820234646771951
7.62750e-07;0.01186691461790655
7.63000e-07;0.011913379402931834
7.63250e-07;0.01195910113252829
7.63500e-07;0.012004822862124747
7.63750e-07;0.012048201570827229
7.64000e-07;0.012089534598011221
7.64250e-07;0.01213086762519523
7.64500e-07;0.01216599281545453
7.64750e-07;0.012195697969853609
