Time(s);Current(A)
1.40000e-05;-0.01060050142905856
1.40003e-05;-0.010617174842729879
1.40005e-05;-0.010634303727522207
1.40008e-05;-0.010651432612314535
1.40010e-05;-0.010668561497106746
1.40013e-05;-0.010685690381899074
1.40015e-05;-0.010702819266691402
1.40018e-05;-0.010730653547561173
1.40020e-05;-0.010758983138517544
1.40023e-05;-0.010787312729473914
1.40025e-05;-0.010815642320430092
1.40028e-05;-0.010843971911386462
1.40030e-05;-0.010872301502342831
1.40033e-05;-0.010907175344099988
1.40035e-05;-0.0109423519708648
1.40038e-05;-0.01097752859762961
1.40040e-05;-0.011012705224394183
1.40043e-05;-0.011047881851158993
1.40045e-05;-0.011083058477923804
1.40048e-05;-0.011118188869351
1.40050e-05;-0.011153264053595376
1.40053e-05;-0.011188339237839752
1.40055e-05;-0.011223414422084127
1.40058e-05;-0.011258489606328265
1.40060e-05;-0.011293564790572641
1.40063e-05;-0.011328639974817017
1.40065e-05;-0.011358699800597095
1.40068e-05;-0.011388527579135164
1.40070e-05;-0.011418355357673231
1.40073e-05;-0.01144216135091777
1.40075e-05;-0.011465688732238565
1.40078e-05;-0.011489216113559358
1.40080e-05;-0.011504342666744553
1.40083e-05;-0.011519080536046984
1.40085e-05;-0.011533818405349415
1.40088e-05;-0.011539232076433481
1.40090e-05;-0.011544214341766838
1.40093e-05;-0.011549196607100194
1.40095e-05;-0.011540516841682601
1.40098e-05;-0.011531204970587452
1.40100e-05;-0.011521893099492303
1.40103e-05;-0.011512581228397217
1.40105e-05;-0.011503269357302068
1.40108e-05;-0.01148611577588828
1.40110e-05;-0.011459598820881222
1.40113e-05;-0.011433081865873983
1.40115e-05;-0.011406564910866744
1.40118e-05;-0.011380047955859684
1.40120e-05;-0.011353531000852445
1.40123e-05;-0.011315115199151158
1.40125e-05;-0.011276148869590082
1.40128e-05;-0.011237182540028742
1.40130e-05;-0.011198216210467403
1.40133e-05;-0.011156051022479935
1.40135e-05;-0.011110066245996293
1.40138e-05;-0.011064081469512651
1.40140e-05;-0.01101809669302901
1.40143e-05;-0.01097211191654568
1.40145e-05;-0.010923769856155065
1.40148e-05;-0.01087531873053327
1.40150e-05;-0.010826710940578974
1.40153e-05;-0.010778336239512815
1.40155e-05;-0.010730470245497413
1.40158e-05;-0.010683371429098093
1.40160e-05;-0.010637296876529123
1.40163e-05;-0.0105925276665543
1.40165e-05;-0.01054936468281737
1.40168e-05;-0.010514535403864881
1.40170e-05;-0.010480088389533064
1.40173e-05;-0.01044564137520148
1.40175e-05;-0.010411194360869661
1.40178e-05;-0.010376747346537844
1.40180e-05;-0.01034230033220626
1.40183e-05;-0.010307853317874443
1.40185e-05;-0.010277193430448578
1.40188e-05;-0.010251055551951315
1.40190e-05;-0.010224917673453873
1.40193e-05;-0.010198779794956432
1.40195e-05;-0.010172641916459167
1.40198e-05;-0.010146504037961725
1.40200e-05;-0.010120366159464284
1.40203e-05;-0.010094228280967019
1.40205e-05;-0.0100703728653109
1.40208e-05;-0.010046623053115203
1.40210e-05;-0.010022873240919664
1.40213e-05;-0.009999123428723966
1.40215e-05;-0.009975373616528269
1.40218e-05;-0.00995162380433273
1.40220e-05;-0.009929060843143229
1.40223e-05;-0.00990655279438035
1.40225e-05;-0.009884044745617472
1.40228e-05;-0.009861536696854748
1.40230e-05;-0.00983902864809187
1.40233e-05;-0.009816520599328991
1.40235e-05;-0.00979513961395301
1.40238e-05;-0.009773810774790025
1.40240e-05;-0.009752481935627038
1.40243e-05;-0.009731670563502888
1.40245e-05;-0.009710883133196612
1.40248e-05;-0.009690095702890337
1.40250e-05;-0.009670192476583793
1.40253e-05;-0.009650330160034968
1.40255e-05;-0.009631644161189628
1.40258e-05;-0.009613012587423284
1.40260e-05;-0.009595428706382495
1.40263e-05;-0.009577893299286348
1.40265e-05;-0.009561488812842802
1.40268e-05;-0.009545136651077703
1.40270e-05;-0.00953032398342395
1.40273e-05;-0.00951558254405175
1.40275e-05;-0.009503121193818614
1.40278e-05;-0.00949076533722119
1.40280e-05;-0.00947840948062385
1.40283e-05;-0.009468237133164952
1.40285e-05;-0.00945816581084306
1.40288e-05;-0.009448094488521236
1.40290e-05;-0.009440362449532409
1.40293e-05;-0.009432738642936606
1.40295e-05;-0.009425114836340856
1.40298e-05;-0.009420961336438806
1.40300e-05;-0.009416968398360434
1.40303e-05;-0.00941297546028209
1.40305e-05;-0.00940898252220372
1.40308e-05;-0.009404989584125348
1.40310e-05;-0.009400996646046978
1.40313e-05;-0.009398813090019735
1.40315e-05;-0.009398790021875963
1.40318e-05;-0.009398766953732193
1.40320e-05;-0.009398743885588421
1.40323e-05;-0.00939872081744465
1.40325e-05;-0.00939869774930088
1.40328e-05;-0.009398674681157107
1.40330e-05;-0.009401317816738405
1.40333e-05;-0.009404084310446304
1.40335e-05;-0.009406850804154182
1.40338e-05;-0.00940961729786208
1.40340e-05;-0.009412383791569978
1.40343e-05;-0.009415150285277856
1.40345e-05;-0.009417916778985755
1.40348e-05;-0.009420683272693652
1.40350e-05;-0.009424080318087606
1.40353e-05;-0.009427506537424295
1.40355e-05;-0.009430932756760983
1.40358e-05;-0.00943435897609765
1.40360e-05;-0.009437785195434338
1.40363e-05;-0.009441211414771026
1.40365e-05;-0.00944463763410769
1.40368e-05;-0.009448063853444379
1.40370e-05;-0.009450754039711835
1.40373e-05;-0.009453111975379347
1.40375e-05;-0.009455201534758853
1.40378e-05;-0.009457784913951403
1.40380e-05;-0.009462325066126594
1.40383e-05;-0.009469666031768336
1.40385e-05;-0.009479808200442176
1.40388e-05;-0.009492568336571295
1.40390e-05;-0.009508819720495673
1.40393e-05;-0.009525227295953962
1.40395e-05;-0.009545856352084374
1.40398e-05;-0.009566680724852636
1.40400e-05;-0.009595030623137562
1.40403e-05;-0.009623728707392622
1.40405e-05;-0.009652426791647488
1.40408e-05;-0.009692185971223424
1.40410e-05;-0.009732456918143343
1.40413e-05;-0.009772727865062988
1.40415e-05;-0.009812998811982906
1.40418e-05;-0.009853269758902824
1.40420e-05;-0.009904883025489064
1.40423e-05;-0.009957021070919248
1.40425e-05;-0.01000915911634943
1.40428e-05;-0.01006129716177926
1.40430e-05;-0.010113435207209445
1.40433e-05;-0.010171605600905288
1.40435e-05;-0.0102300550952469
1.40438e-05;-0.01028850458958891
1.40440e-05;-0.010349257761733554
1.40443e-05;-0.010410117518898256
1.40445e-05;-0.01047097727606337
1.40448e-05;-0.01053187412232242
1.40450e-05;-0.010592772684594397
1.40453e-05;-0.010653671246866787
1.40455e-05;-0.01071154838319071
1.40458e-05;-0.010769285726203606
1.40460e-05;-0.010827023069216892
1.40463e-05;-0.010880631505936789
1.40465e-05;-0.010934048909187359
1.40468e-05;-0.010972717218991948
1.40470e-05;-0.0110107031276265
1.40473e-05;-0.011048689036260795
1.40475e-05;-0.011086674944895347
1.40478e-05;-0.011124660853529901
1.40480e-05;-0.011162646762164453
1.40483e-05;-0.011200632670798748
1.40485e-05;-0.0112386185794333
1.40488e-05;-0.011265825120210004
1.40490e-05;-0.011280160585115197
1.40493e-05;-0.011294496050020487
1.40495e-05;-0.011308831514925777
1.40498e-05;-0.01132316697983097
1.40500e-05;-0.01133750244473626
1.40503e-05;-0.01135183790964155
1.40505e-05;-0.011366173374546743
1.40508e-05;-0.011380508839452033
1.40510e-05;-0.01137753593252715
1.40513e-05;-0.011373762213454831
1.40515e-05;-0.011369988494382486
1.40518e-05;-0.01136621477531014
1.40520e-05;-0.01136244105623782
1.40523e-05;-0.011358667337165475
1.40525e-05;-0.01135489361809313
1.40528e-05;-0.01135111989902081
1.40530e-05;-0.011337108811151499
1.40533e-05;-0.011322624067563802
1.40535e-05;-0.011308139323976202
1.40538e-05;-0.011293654580388505
1.40540e-05;-0.011279169836800808
1.40543e-05;-0.01126468509321321
1.40545e-05;-0.011250200349625511
1.40548e-05;-0.011235715606037814
1.40550e-05;-0.011218306647017166
1.40553e-05;-0.01120076239235656
1.40555e-05;-0.011183218137695954
1.40558e-05;-0.011165673883035467
1.40560e-05;-0.011148717953451277
1.40563e-05;-0.011132464511879088
1.40565e-05;-0.011116211070306898
1.40568e-05;-0.01109995762873482
1.40570e-05;-0.01108370418716263
1.40573e-05;-0.01107021729528516
1.40575e-05;-0.011056858404274965
1.40578e-05;-0.01104349951326468
1.40580e-05;-0.011028348010972628
