Time(s);Current(A)
1.22500e-05;0.015016014687665861
1.22503e-05;0.014988043252327792
1.22505e-05;0.014960071816989533
1.22508e-05;0.014932100381651273
1.22510e-05;0.014904128946313204
1.22513e-05;0.014876157510974946
1.22515e-05;0.014848186075636687
1.22518e-05;0.014820214640298618
1.22520e-05;0.01479224320496036
1.22523e-05;0.014763071866194168
1.22525e-05;0.014724639163772287
1.22528e-05;0.014686206461350144
1.22530e-05;0.014647773758928003
1.22532e-05;0.01460934105650612
1.22535e-05;0.014570908354083978
1.22538e-05;0.014532475651661837
1.22540e-05;0.014494042949239694
1.22543e-05;0.014455610246817813
1.22545e-05;0.01441717754439567
1.22548e-05;0.014379235980070144
1.22550e-05;0.014345085227916112
1.22553e-05;0.014310934475761847
1.22555e-05;0.014276783723607585
1.22558e-05;0.014242632971453551
1.22560e-05;0.014208482219299289
1.22563e-05;0.014179974802680422
1.22565e-05;0.014155004689804131
1.22568e-05;0.014130034576927674
1.22570e-05;0.014105064464051215
1.22573e-05;0.014080094351174926
1.22575e-05;0.014056765060369044
1.22578e-05;0.014046100330346688
1.22580e-05;0.014035435600324405
1.22583e-05;0.01402477087030205
1.22585e-05;0.014014106140279696
1.22588e-05;0.014003441410257413
1.22590e-05;0.013992776680235058
1.22593e-05;0.013982111950212702
1.22595e-05;0.01397144722019042
1.22598e-05;0.013960782490168066
1.22600e-05;0.01395011776014571
1.22603e-05;0.013939453030123427
1.22605e-05;0.013928788300101073
1.22608e-05;0.013918123570078718
1.22610e-05;0.013907458840056435
1.22613e-05;0.01389679411003408
1.22615e-05;0.013886129380011726
1.22617e-05;0.013875464649989443
1.22620e-05;0.013865976354523557
1.22623e-05;0.013865568280015447
1.22625e-05;0.013865160205507336
1.22628e-05;0.013864752130999228
1.22630e-05;0.013864344056491116
1.22633e-05;0.013863935981983006
1.22635e-05;0.013863527907474898
1.22638e-05;0.013863119832966788
1.22640e-05;0.013862711758458676
1.22643e-05;0.013862303683950567
1.22645e-05;0.013861895609442457
1.22648e-05;0.013861487534934347
1.22650e-05;0.013861079460426239
1.22653e-05;0.013860671385918127
1.22655e-05;0.013860263311410017
1.22658e-05;0.013859855236901909
1.22660e-05;0.013859447162393798
1.22663e-05;0.013859039087885687
1.22665e-05;0.013858948581520907
1.22668e-05;0.013861309200801558
1.22670e-05;0.013863669820082209
1.22673e-05;0.013866030439362844
1.22675e-05;0.013868391058643494
1.22678e-05;0.013870751677924145
1.22680e-05;0.01387311229720478
