Time(s);Current(A)
1.40000e-05;0.004911341552916338
1.40003e-05;0.0049150290911821526
1.40005e-05;0.0049246707633562965
1.40008e-05;0.00493431243553044
1.40010e-05;0.0049439541077045185
1.40013e-05;0.004953595779878662
1.40015e-05;0.004963237452052806
1.40018e-05;0.004972879124226884
1.40020e-05;0.004982520796401028
1.40023e-05;0.004992162468575172
1.40025e-05;0.00500180414074925
1.40028e-05;0.005011445812923394
1.40030e-05;0.005021087485097538
1.40033e-05;0.005030729157271616
1.40035e-05;0.00504037082944576
1.40038e-05;0.005050012501619904
1.40040e-05;0.005059654173793982
1.40043e-05;0.00506970109125132
1.40045e-05;0.005086126249437533
1.40048e-05;0.005102551407623635
1.40050e-05;0.005118976565809848
1.40053e-05;0.005135401723996061
1.40055e-05;0.005151826882182274
1.40058e-05;0.005168252040368376
1.40060e-05;0.00518467719855459
1.40063e-05;0.005201102356740803
1.40065e-05;0.0052175275149269045
1.40068e-05;0.005233952673113117
1.40070e-05;0.005250377831299331
1.40073e-05;0.005266802989485433
1.40075e-05;0.005283228147671646
1.40078e-05;0.0052996533058578595
1.40080e-05;0.005310525808404469
1.40083e-05;0.005317030903900732
1.40085e-05;0.005323535999396996
1.40088e-05;0.005330041094893215
1.40090e-05;0.005336546190389477
1.40093e-05;0.00534305128588574
1.40095e-05;0.005349556381381959
1.40098e-05;0.005356061476878222
1.40100e-05;0.005362566572374485
1.40103e-05;0.005369071667870704
1.40105e-05;0.005375576763366967
1.40108e-05;0.005382081858863229
1.40110e-05;0.005388586954359448
1.40113e-05;0.005395092049855711
1.40115e-05;0.005400873072973698
1.40118e-05;0.005395257768659413
1.40120e-05;0.005389642464345089
1.40123e-05;0.005384027160030766
1.40125e-05;0.00537841185571648
1.40128e-05;0.005372796551402157
1.40130e-05;0.005367181247087833
1.40133e-05;0.005361565942773547
1.40135e-05;0.005355950638459224
1.40138e-05;0.0053503353341449005
1.40140e-05;0.005344720029830577
1.40143e-05;0.005339104725516291
1.40145e-05;0.005333489421201968
1.40148e-05;0.005327874116887644
1.40150e-05;0.005322258812573359
1.40153e-05;0.005316643508259035
1.40155e-05;0.00530957551325751
1.40158e-05;0.005301364913354428
1.40160e-05;0.0052931543134512905
1.40163e-05;0.005284943713548153
1.40165e-05;0.005276733113645071
1.40168e-05;0.005268522513741934
1.40170e-05;0.0052603119138387965
1.40173e-05;0.005252101313935715
1.40175e-05;0.005243890714032577
1.40178e-05;0.005235680114129439
1.40180e-05;0.005227469514226358
1.40183e-05;0.00521925891432322
1.40185e-05;0.005211048314420082
1.40188e-05;0.005202837714517001
1.40190e-05;0.005194627114613863
1.40193e-05;0.005186160580061
1.40195e-05;0.005173665836229389
1.40198e-05;0.005161171092397693
1.40200e-05;0.005148676348565996
1.40203e-05;0.005136181604734385
1.40205e-05;0.005123686860902689
1.40208e-05;0.005111192117070993
1.40210e-05;0.005098697373239381
1.40213e-05;0.005086202629407685
1.40215e-05;0.0050737078855759895
1.40218e-05;0.005061213141744378
1.40220e-05;0.005048718397912682
1.40223e-05;0.005036223654080986
1.40225e-05;0.00502372891024929
1.40228e-05;0.005011234166417679
1.40230e-05;0.004998739422585982
1.40233e-05;0.00498272204635452
1.40235e-05;0.004963933965331647
1.40238e-05;0.004945145884308646
1.40240e-05;0.004926357803285645
1.40243e-05;0.004907569722262772
1.40245e-05;0.0048887816412397705
1.40248e-05;0.00486999356021677
1.40250e-05;0.004851205479193896
1.40253e-05;0.004832417398170895
1.40255e-05;0.004813629317147895
1.40258e-05;0.004794841236125021
1.40260e-05;0.0047760531551020195
1.40263e-05;0.004757265074079019
1.40265e-05;0.004738476993056145
1.40268e-05;0.004719688912033145
1.40270e-05;0.004701129546255536
1.40273e-05;0.004686169977831753
1.40275e-05;0.004671210409407868
1.40278e-05;0.0046562508409839845
1.40280e-05;0.0046412912725602015
