Time(s);Current(A)
2.50000e-06;-0.003905167298318294
2.50025e-06;-0.003845400836245564
2.50050e-06;-0.0037855943603402674
2.50075e-06;-0.003725838862484464
2.50100e-06;-0.0036665829475648697
2.50125e-06;-0.0036081597365108732
2.50150e-06;-0.003550873125283074
2.50175e-06;-0.0034950257473384118
2.50200e-06;-0.003440964879048291
2.50225e-06;-0.003389072090319616
2.50250e-06;-0.003340274762246351
2.50275e-06;-0.0032943993256199762
2.50300e-06;-0.0032508422936029344
2.50325e-06;-0.0032118333819038778
2.50350e-06;-0.0031747689144958073
2.50375e-06;-0.0031415189523522637
2.50400e-06;-0.003109984553804531
2.50425e-06;-0.0030818156547973894
2.50450e-06;-0.0030561068989855404
2.50475e-06;-0.00303522431855626
2.50500e-06;-0.0030143417381269444
2.50525e-06;-0.0029975717516426766
2.50550e-06;-0.0029888696287259085
2.50575e-06;-0.0029801675058091256
2.50600e-06;-0.002971465382892343
2.50625e-06;-0.00296276325997556
2.50650e-06;-0.002954061137058792
2.50675e-06;-0.0029498261641858828
2.50700e-06;-0.0029543546037896313
2.50725e-06;-0.002958883043393372
2.50750e-06;-0.0029634114829971206
2.50775e-06;-0.002967939922600869
2.50800e-06;-0.00297246836220461
2.50825e-06;-0.0029794855337996035
2.50850e-06;-0.002991384964725251
2.50875e-06;-0.003003284395650898
2.50900e-06;-0.0030164619370469403
2.50925e-06;-0.003032146806187327
2.50950e-06;-0.0030478316753277134
2.50975e-06;-0.003064212685580464
2.51000e-06;-0.0030819593476806204
2.51025e-06;-0.0030997060097807767
2.51050e-06;-0.003117761383709777
2.51075e-06;-0.00313642237174753
2.51100e-06;-0.003155083359785315
2.51125e-06;-0.003173628315569631
2.51150e-06;-0.0031919456455773523
2.51175e-06;-0.0032102629755851038
2.51200e-06;-0.0032278900080198853
2.51225e-06;-0.003244162852145685
2.51250e-06;-0.003260435696271512
2.51275e-06;-0.0032746701985513524
2.51300e-06;-0.003284905992439925
2.51325e-06;-0.00329514178632848
2.51350e-06;-0.003305377580217052
2.51375e-06;-0.0033156133741056243
2.51400e-06;-0.0033258491679941794
2.51425e-06;-0.003336084961882752
2.51450e-06;-0.0033463207557713243
2.51475e-06;-0.003348550651915135
2.51500e-06;-0.003349228747881712
2.51525e-06;-0.0033499068438482896
2.51550e-06;-0.0033505849398148676
2.51575e-06;-0.003351263035781444
2.51600e-06;-0.003351941131748022
2.51625e-06;-0.0033526192277145996
2.51650e-06;-0.0033504093364453264
2.51675e-06;-0.003342533948578034
2.51700e-06;-0.003334658560710741
2.51725e-06;-0.0033267831728434486
2.51750e-06;-0.0033189077849761694
2.51775e-06;-0.003311032397108877
2.51800e-06;-0.003303157009241584
2.51825e-06;-0.0032952816213743046
2.51850e-06;-0.0032828310595991025
2.51875e-06;-0.00326949368214029
2.51900e-06;-0.003256156304681478
2.51925e-06;-0.003242818927222688
2.51950e-06;-0.0032294815497638757
2.51975e-06;-0.0032161441723050637
2.52000e-06;-0.0032028067948462738
2.52025e-06;-0.003188977899730577
2.52050e-06;-0.0031741847719553846
2.52075e-06;-0.003159391644180217
2.52100e-06;-0.003144701656185882
2.52125e-06;-0.0031302140022151635
2.52150e-06;-0.003115726348244445
2.52175e-06;-0.0031016404834657923
2.52200e-06;-0.003088342826914789
2.52225e-06;-0.0030750451703637854
2.52250e-06;-0.0030623009467832508
2.52275e-06;-0.0030506424179635705
2.52300e-06;-0.0030396282376300076
2.52325e-06;-0.0030298781051810364
2.52350e-06;-0.003021289238618358
2.52375e-06;-0.003014978480437436
2.52400e-06;-0.0030100748491676678
2.52425e-06;-0.0030079316430928356
2.52450e-06;-0.003007477717788494
2.52475e-06;-0.0030103377318049253
2.52500e-06;-0.0030131977458213517
2.52525e-06;-0.0030193275607943064
2.52550e-06;-0.003031871893797768
2.52575e-06;-0.003044416226801229
2.52600e-06;-0.0030569605598046693
2.52625e-06;-0.0030695048928081306
2.52650e-06;-0.003082049225811592
2.52675e-06;-0.0030985796126170536
2.52700e-06;-0.0031229296234069914
2.52725e-06;-0.003147279634196929
2.52750e-06;-0.0031716296449868665
2.52775e-06;-0.003195979655776763
2.52800e-06;-0.0032203296665667008
2.52825e-06;-0.003246990482744035
2.52850e-06;-0.003278184511499011
2.52875e-06;-0.0033093785402540403
2.52900e-06;-0.0033413695570336617
2.52925e-06;-0.003374924061659104
2.52950e-06;-0.003408928230573082
2.52975e-06;-0.0034438145264802816
2.53000e-06;-0.003478934184002927
2.53025e-06;-0.0035145116376757526
2.53050e-06;-0.003550034219727422
2.53075e-06;-0.0035854491576110376
2.53100e-06;-0.003620526572134005
