Time(s);Current(A)
1.22500e-05;0.0019574158461519685
1.22503e-05;0.0019553245825882698
1.22505e-05;0.0019481696581036627
1.22508e-05;0.001941014733619056
1.22510e-05;0.0019336992855285863
1.22513e-05;0.0019220429686000208
1.22515e-05;0.0019103866516714553
1.22518e-05;0.0018986412565961223
1.22520e-05;0.0018844488184080375
1.22523e-05;0.0018691890248353305
1.22525e-05;0.0018529680921437314
1.22528e-05;0.001835897196094909
1.22530e-05;0.0018181038770194841
1.22532e-05;0.0017997332299233063
1.22535e-05;0.0017809313146943803
1.22538e-05;0.0017618399127403977
1.22540e-05;0.0017426004686773783
1.22543e-05;0.001723354431272944
1.22545e-05;0.0017042434487390995
1.22548e-05;0.00168541189215866
1.22550e-05;0.0016670144311318968
1.22553e-05;0.0016492170863619052
1.22555e-05;0.0016322055030852278
1.22558e-05;0.001616609342420179
1.22560e-05;0.0016010771891589847
1.22563e-05;0.0015873263603173858
1.22565e-05;0.001574987171240607
1.22568e-05;0.0015639540319316839
1.22570e-05;0.0015533840523118073
1.22573e-05;0.0015421890917130879
1.22575e-05;0.0015300207695784283
1.22578e-05;0.0015170458332930351
1.22580e-05;0.0015034478532136345
1.22583e-05;0.001489405834456229
1.22585e-05;0.0014749985652652321
1.22588e-05;0.0014605402080530242
1.22590e-05;0.001444700331911625
1.22593e-05;0.0014287437834773456
1.22595e-05;0.0014096321905340055
1.22598e-05;0.0013905205975905358
1.22600e-05;0.0013712859688386886
1.22603e-05;0.0013487242138074942
1.22605e-05;0.001326162458776147
1.22608e-05;0.0013036007037447997
1.22610e-05;0.0012810389487136053
1.22613e-05;0.0012583363632787264
1.22615e-05;0.001231825451285044
1.22617e-05;0.0012053145392915412
1.22620e-05;0.0011788036272978588
1.22623e-05;0.0011522927153041764
1.22625e-05;0.0011257334870890673
1.22628e-05;0.0010978676947750446
1.22630e-05;0.0010700019024608332
1.22633e-05;0.001042122675289522
1.22635e-05;0.0010138801435915163
1.22638e-05;0.0009856376118933191
1.22640e-05;0.0009574260314987488
1.22643e-05;0.0009300514342326178
1.22645e-05;0.0009027315658289713
1.22648e-05;0.0008768916717502994
1.22650e-05;0.0008511153896478561
1.22653e-05;0.0008270592984417079
1.22655e-05;0.0008030887566304486
1.22658e-05;0.0007814316359613348
1.22660e-05;0.0007598901856960457
1.22663e-05;0.0007414766869311881
1.22665e-05;0.0007232072504911805
1.22668e-05;0.0007088335380167003
1.22670e-05;0.0006946194122985494
1.22673e-05;0.0006847208212104855
1.22675e-05;0.0006749879070888839
1.22678e-05;0.0006697352186642042
1.22680e-05;0.0006646540535173097
1.22683e-05;0.0006642112096330785
1.22685e-05;0.0006639446289704145
1.22688e-05;0.0006684445468202975
1.22690e-05;0.0006731174067137373
1.22693e-05;0.0006824669540403339
1.22695e-05;0.0006919802136490427
1.22698e-05;0.0007059205700880222
1.22700e-05;0.0007200152544054773
1.22702e-05;0.000738283263121758
1.22705e-05;0.000756728589533723
1.22708e-05;0.0007799689294759994
1.22710e-05;0.0008032092694182759
1.22713e-05;0.0008266031962009618
1.22715e-05;0.0008541504082857171
1.22718e-05;0.0008817756192745973
1.22720e-05;0.0009115557667878078
1.22723e-05;0.0009426125692213362
1.22725e-05;0.0009748133361152875
1.22728e-05;0.0010080223591236322
1.22730e-05;0.0010420899395661818
1.22733e-05;0.0010768475479309213
1.22735e-05;0.0011121198959547184
1.22738e-05;0.001147732585183013
1.22740e-05;0.0011835110092387156
1.22743e-05;0.001219281002497187
1.22745e-05;0.0012548681083832543
1.22748e-05;0.0012900957834963511
1.22750e-05;0.001324779190061856
1.22753e-05;0.001358721536542768
1.22755e-05;0.0013916977487582556
1.22758e-05;0.0014229346571566126
1.22760e-05;0.0014540929491196042
1.22763e-05;0.0014830633564468982
1.22765e-05;0.0015103031198732842
1.22768e-05;0.0015360333324521047
1.22770e-05;0.0015616240883828127
1.22773e-05;0.0015888124051731901
1.22775e-05;0.0016181589341112434
1.22778e-05;0.0016494110345837867
1.22780e-05;0.0016823096141614874
1.22783e-05;0.0017170392732531686
1.22785e-05;0.0017518252740544567
1.22787e-05;0.0017882448590267879
1.22790e-05;0.001827638930818109
1.22793e-05;0.001867273999050021
1.22795e-05;0.0019134260772861638
1.22798e-05;0.0019595781555219937
1.22800e-05;0.0020059137357635545
1.22803e-05;0.002057211565249984
1.22805e-05;0.0021086205919280464
1.22808e-05;0.0021630366058096105
1.22810e-05;0.002217599515395525
1.22813e-05;0.002276134769024217
1.22815e-05;0.002334773128625286
1.22818e-05;0.002396251516776336
1.22820e-05;0.0024591709378393423
1.22823e-05;0.0025231735228129254
1.22825e-05;0.002587904524253586
1.22828e-05;0.0026531099667292815
1.22830e-05;0.002718817800953122
1.22833e-05;0.002785146569996346
1.22835e-05;0.0028519250129789768
1.22838e-05;0.0029187828880119686
1.22840e-05;0.002985342585305588
1.22843e-05;0.003051227592799772
1.22845e-05;0.0031160628254977936
1.22848e-05;0.003179536446994706
1.22850e-05;0.0032415131875072663
1.22853e-05;0.0033019143600278365
1.22855e-05;0.0033604805981826
1.22858e-05;0.0034167734619674674
1.22860e-05;0.0034691249665317527
1.22863e-05;0.003521179452609744
1.22865e-05;0.003565201984168516
1.22868e-05;0.003609224515727586
1.22870e-05;0.0036529027421444375
1.22872e-05;0.003687270291377343
1.22875e-05;0.0037216378406104817
1.22878e-05;0.0037560053898436203
1.22880e-05;0.003789969303856816
1.22883e-05;0.003813018140594531
1.22885e-05;0.003836066977332402
1.22888e-05;0.003859115814070273
1.22890e-05;0.0038818429393633045
1.22893e-05;0.003895870364761734
1.22895e-05;0.003909897790160163
1.22898e-05;0.0039235187310448045
1.22900e-05;0.0039261475442320904
1.22903e-05;0.003928776357419376
1.22905e-05;0.003931405170606645
1.22908e-05;0.003934033983793931
1.22910e-05;0.003936662796981217
1.22913e-05;0.003939291610168485
1.22915e-05;0.003941920423355771
1.22918e-05;0.003938414029041896
1.22920e-05;0.003929589313030257
1.22923e-05;0.003920764597018558
1.22925e-05;0.003911939881006858
1.22928e-05;0.0039031151649952193
1.22930e-05;0.0038942904489835204
1.22933e-05;0.003885465732971821
1.22935e-05;0.003876505578213317
1.22938e-05;0.0038638828976982663
1.22940e-05;0.0038512602171832154
1.22943e-05;0.0038386199787071016
1.22945e-05;0.003825504938990937
1.22948e-05;0.003812389899274773
1.22950e-05;0.0037993134101325927
1.22953e-05;0.0037872794030949135
1.22955e-05;0.003775245396057234
1.22957e-05;0.0037632996603961587
1.22960e-05;0.0037537409535413784
1.22963e-05;0.0037441822466865978
1.22965e-05;0.0037346920128359094
1.22968e-05;0.003727053421494235
1.22970e-05;0.0037193324815435256
1.22973e-05;0.0037093846758780922
1.22975e-05;0.0036992982511612703
1.22978e-05;0.0036854632990949284
1.22980e-05;0.003671628347028586
1.22983e-05;0.0036576686266070755
1.22985e-05;0.0036403349284585464
1.22988e-05;0.003623001230310018
1.22990e-05;0.0036053929775706393
1.22993e-05;0.0035803602374843225
1.22995e-05;0.003555327497398005
1.22998e-05;0.003530294757311858
1.23000e-05;0.0035052620172255407
1.23003e-05;0.0034799362031061472
1.23005e-05;0.0034466851000926183
1.23008e-05;0.003413433997078865
1.23010e-05;0.003380182894065111
1.23013e-05;0.003346931791051582
1.23015e-05;0.0033134746316365667
1.23018e-05;0.0032744453084510828
1.23020e-05;0.003235415985265864
1.23023e-05;0.003196311182774653
1.23025e-05;0.0031551652738179264
1.23028e-05;0.003114019364861479
1.23030e-05;0.0030728317197676836
1.23033e-05;0.003030515448775524
1.23035e-05;0.002988191850434654
1.23038e-05;0.0029456701063994696
1.23040e-05;0.0029031687502458275
1.23042e-05;0.002861246146483877
1.23045e-05;0.002820101449882931
1.23048e-05;0.0027799786573155846
1.23050e-05;0.002740993970316446
1.23053e-05;0.002703224739815649
1.23055e-05;0.0026669544382711555
1.23058e-05;0.002634375222406815
1.23060e-05;0.0026017960065426956
1.23063e-05;0.002569389181958447
1.23065e-05;0.0025417363553426795
1.23068e-05;0.0025166303258171226
1.23070e-05;0.0024929687952404763
1.23073e-05;0.0024692852577080215
1.23075e-05;0.002445006609510535
1.23078e-05;0.002420729206754639
1.23080e-05;0.002396485483153536
1.23083e-05;0.0023722772048249273
1.23085e-05;0.002349027435241583
1.23088e-05;0.0023257731654620323
1.23090e-05;0.002302397201669986
1.23093e-05;0.002278951584471944
1.23095e-05;0.0022536224044101267
1.23098e-05;0.0022282453246586257
1.23100e-05;0.0022015729446135694
1.23103e-05;0.002174900564568513
1.23105e-05;0.002148207930319545
1.23108e-05;0.0021209675832023593
1.23110e-05;0.0020937272360851736
1.23113e-05;0.002065567715341489
1.23115e-05;0.0020366114063805744
1.23118e-05;0.0020076216813871206
1.23120e-05;0.0019777221946445335
1.23123e-05;0.0019476590572875731
1.23125e-05;0.001917658676560849
1.23127e-05;0.0018878589685564875
1.23130e-05;0.0018581445295722688
1.23133e-05;0.0018283102807009931
1.23135e-05;0.001798398013771308
1.23138e-05;0.0017686228390405253
1.23140e-05;0.0017392054716560865
1.23143e-05;0.0017103664146919495
1.23145e-05;0.001682324652305592
1.23148e-05;0.001655243212015029
1.23150e-05;0.0016291266873175042
1.23153e-05;0.0016039237016395515
1.23155e-05;0.0015797369979506043
1.23158e-05;0.001556778231586241
1.23160e-05;0.0015352625339098605
1.23163e-05;0.001515404924020594
1.23165e-05;0.0014974171496576667
1.23168e-05;0.0014814116593037479
1.23170e-05;0.0014672023588816288
1.23173e-05;0.0014544619257895119
1.23175e-05;0.001443125136673467
1.23178e-05;0.0014339470691159533
1.23180e-05;0.0014248866356076093
1.23183e-05;0.0014190072544017626
1.23185e-05;0.001413251441774968
1.23188e-05;0.001410837162623252
1.23190e-05;0.0014085009415333158
1.23193e-05;0.0014083209536706288
1.23195e-05;0.0014094143698708626
1.23198e-05;0.00141181950092639
1.23200e-05;0.0014161226768824153
1.23203e-05;0.0014205622204073154
1.23205e-05;0.0014286894068546423
1.23208e-05;0.0014368165933020243
1.23210e-05;0.0014449437797494063
