Time(s)	Current(A)
1.05000e-06	-0.01157336108878073
1.05025e-06	-0.011566327585476805
1.05050e-06	-0.011560738689573738
1.05075e-06	-0.011559057150845169
1.05100e-06	-0.011557375612116602
1.05125e-06	-0.011555694073388034
1.05150e-06	-0.011554012534659467
1.05175e-06	-0.011552330995930898
1.05200e-06	-0.011550649457202331
1.05225e-06	-0.01155117961548224
1.05250e-06	-0.011552370705414976
1.05275e-06	-0.011553561795347712
1.05300e-06	-0.011554752885280448
1.05325e-06	-0.011555943975213184
1.05350e-06	-0.01155713506514592
1.05375e-06	-0.011558400476190375
1.05400e-06	-0.011559866910107148
1.05425e-06	-0.011561333344023922
1.05450e-06	-0.011562799777940695
1.05475e-06	-0.011563722487053334
1.05500e-06	-0.011564482712366384
1.05525e-06	-0.011565242937679434
1.05550e-06	-0.01156616236774205
1.05575e-06	-0.011567512412946212
1.05600e-06	-0.011568862458150376
1.05625e-06	-0.01157021250335454
1.05650e-06	-0.011571562548558702
1.05675e-06	-0.011572912593762866
1.05700e-06	-0.011574262638967029
1.05725e-06	-0.011575612684171193
1.05750e-06	-0.011578415844499363
1.05775e-06	-0.011581653245945072
1.05800e-06	-0.011584890647390779
1.05825e-06	-0.011588128048836485
1.05850e-06	-0.011591365450282195
1.05875e-06	-0.0115946028517279
1.05900e-06	-0.01159784025317361
1.05925e-06	-0.011601591228975678
1.05950e-06	-0.011606731314680303
1.05975e-06	-0.011611871400384931
1.06000e-06	-0.011617011486089556
1.06025e-06	-0.011622151571794186
1.06050e-06	-0.01162729165749881
1.06075e-06	-0.011632431743203435
1.06100e-06	-0.011637571828908063
1.06125e-06	-0.011642906391158005
1.06150e-06	-0.011648766971289422
1.06175e-06	-0.011654627551420833
1.06200e-06	-0.01166048813155225
1.06225e-06	-0.011666348711683662
1.06250e-06	-0.011672209291815073
1.06275e-06	-0.01167806987194649
1.06300e-06	-0.011683930452077902
1.06325e-06	-0.01168937635667369
1.06350e-06	-0.011693700651738673
1.06375e-06	-0.011698024946803656
1.06400e-06	-0.01170234924186864
1.06425e-06	-0.011706673536933623
1.06450e-06	-0.01171099783199861
1.06475e-06	-0.011715322127063593
1.06500e-06	-0.011719646422128575
1.06525e-06	-0.011723970717193562
1.06550e-06	-0.011724364678989116
1.06575e-06	-0.011723584121104226
1.06600e-06	-0.011722803563219336
1.06625e-06	-0.011722023005334446
1.06650e-06	-0.011721242447449556
1.06675e-06	-0.011720461889564666
1.06700e-06	-0.011719681331679777
1.06725e-06	-0.011718900773794887
1.06750e-06	-0.011716475066294519
1.06775e-06	-0.01170959957738742
1.06800e-06	-0.011702724088480321
1.06825e-06	-0.011695848599573217
1.06850e-06	-0.011688973110666119
1.06875e-06	-0.011682097621759013
1.06900e-06	-0.011674034345905191
1.06925e-06	-0.011662758357833035
1.06950e-06	-0.011651482369760869
1.06975e-06	-0.011640206381688712
1.07000e-06	-0.011628930393616545
1.07025e-06	-0.011617654405544388
1.07050e-06	-0.011605611572164071
1.07075e-06	-0.011591494584578048
1.07100e-06	-0.011577377596992027
1.07125e-06	-0.011563260609405991
1.07150e-06	-0.01154914362181997
1.07175e-06	-0.011535026634233935
1.07200e-06	-0.011520207333890505
1.07225e-06	-0.011505178158175493
1.07250e-06	-0.011490148982460468
1.07275e-06	-0.011475119806745456
1.07300e-06	-0.011460090631030432
1.07325e-06	-0.01144519517990068
1.07350e-06	-0.011430661425462518
1.07375e-06	-0.011416318722469747
1.07400e-06	-0.011402492773188293
1.07425e-06	-0.011388864285630991
1.07450e-06	-0.011375931529810049
