Time(s)	Current(A)
0.00000e+00	2.1447765770082852e-20
2.50000e-10	-3.889286573073274e-14
5.00000e-10	-1.6441029976637923e-14
7.50000e-10	9.441896852558712e-07
1.00000e-09	6.373935868616094e-06
1.25000e-09	1.9025162019506787e-05
1.50000e-09	3.657294083871938e-05
1.75000e-09	5.557889906060756e-05
2.00000e-09	7.50178057054669e-05
2.25000e-09	9.478860217201231e-05
2.50000e-09	0.00011479023268494034
2.75000e-09	0.00013551305565436596
3.00000e-09	0.000159074167376553
3.25000e-09	0.00018708596644793327
3.50000e-09	0.0002179907390278557
3.75000e-09	0.00024953348103358853
4.00000e-09	0.00028097088468746436
4.25000e-09	0.0003118899850066585
4.50000e-09	0.00034259734921006694
4.75000e-09	0.0003733047134134753
5.00000e-09	0.0004048811066611854
5.25000e-09	0.0004381544373429242
5.50000e-09	0.00047201613289889427
5.75000e-09	0.0005058778284548643
6.00000e-09	0.0005378594362446305
6.25000e-09	0.0005689935208101955
6.50000e-09	0.0005978690727129555
6.75000e-09	0.0006257265025265491
7.00000e-09	0.0006519946443206191
7.25000e-09	0.0006775463522701085
7.50000e-09	0.000703098060219598
7.75000e-09	0.0007255357313784548
8.00000e-09	0.000746569628443081
8.25000e-09	0.0007676035255077072
8.50000e-09	0.0007886374225723333
8.75000e-09	0.0008096713196369595
9.00000e-09	0.0008305441775151583
9.25000e-09	0.0008513444406704099
9.50000e-09	0.0008721447038256616
9.75000e-09	0.0008929449669809133
1.00000e-08	0.000913745230136165
1.02500e-08	0.0009360333464434516
1.05000e-08	0.0009589921708544862
1.07500e-08	0.0009819509952655207
1.10000e-08	0.0010049098196765554
1.12500e-08	0.0010278686440875898
1.15000e-08	0.0010508274684986243
1.17500e-08	0.001073786292909659
1.20000e-08	0.0010967451173206934
1.22500e-08	0.0011197039417317279
1.25000e-08	0.0011426627661427625
1.27500e-08	0.0011671037705430034
1.30000e-08	0.0011922129256465676
1.32500e-08	0.001217322080750132
1.35000e-08	0.001242431235853696
1.37500e-08	0.0012675403909572602
1.40000e-08	0.0012926495460608245
1.42500e-08	0.0013177587011643887
1.45000e-08	0.001342867856267953
1.47500e-08	0.0013679770113715173
1.50000e-08	0.0013930861664750815
1.52500e-08	0.0014163658555280418
1.55000e-08	0.0014388208410785134
1.57500e-08	0.0014612758266289855
1.60000e-08	0.001483730812179457
1.62500e-08	0.001506185797729929
1.65000e-08	0.001528640783280401
1.67500e-08	0.0015510957688308726
1.70000e-08	0.0015679357904772816
1.72500e-08	0.0015822446471444342
1.75000e-08	0.0015965535038115868
1.77500e-08	0.001610862360478739
1.80000e-08	0.0016251712171458919
1.82500e-08	0.0016394800738130442
1.85000e-08	0.0016537889304801968
1.87500e-08	0.0016613259290445127
1.90000e-08	0.0016658102472412862
1.92500e-08	0.0016702945654380598
1.95000e-08	0.0016703535759003737
1.97500e-08	0.0016684177055137136
2.00000e-08	0.0016664818351270535
2.02500e-08	0.001659862917274604
2.05000e-08	0.001651132932290802
2.07500e-08	0.0016424029473070003
2.10000e-08	0.0016269421082685273
2.12500e-08	0.0016084470730438002
2.15000e-08	0.001589952037819073
2.17500e-08	0.0015714570025943454
2.20000e-08	0.0015529619673696183
2.22500e-08	0.001534466932144891
2.25000e-08	0.0015159718969201634
2.27500e-08	0.001490765242975633
2.30000e-08	0.0014625330639256983
2.32500e-08	0.0014343008848757633
2.35000e-08	0.0014060687058258287
2.37500e-08	0.0013778365267758939
2.40000e-08	0.0013496043477259588
2.42500e-08	0.0013213721686760242
2.45000e-08	0.0012910805650325065
2.47500e-08	0.0012598605950632637
2.50000e-08	0.0012286406250940204
2.52500e-08	0.0011974206551247776
2.55000e-08	0.0011662006851555348
2.57500e-08	0.0011349807151862915
2.60000e-08	0.001106448850785633
2.62500e-08	0.0010791287552924852
2.65000e-08	0.0010518086597993371
2.67500e-08	0.0010244885643061893
2.70000e-08	0.0009971684688130414
2.72500e-08	0.0009698483733198934
2.75000e-08	0.0009473348055197754
2.77500e-08	0.0009269879684015074
2.80000e-08	0.0009066411312832391
2.82500e-08	0.0008892326635148116
2.85000e-08	0.0008731487808588632
2.87500e-08	0.0008570648982029145
2.90000e-08	0.0008439665810109547
2.92500e-08	0.0008322141244291138
2.95000e-08	0.0008204616678472727
2.97500e-08	0.0008118561449111462
3.00000e-08	0.0008046692256156068
3.02500e-08	0.0007974823063200674
3.05000e-08	0.0007927496919505686
3.07500e-08	0.0007891234516884277
3.10000e-08	0.000785497211426287
3.12500e-08	0.0007843511811264875
3.15000e-08	0.0007843232026441417
3.17500e-08	0.000784295224161796
3.20000e-08	0.0007874336515672163
3.22500e-08	0.0007919994604892687
3.25000e-08	0.0007965652694113211
3.27500e-08	0.0008011310783333735
3.30000e-08	0.000805696887255426
3.32500e-08	0.0008102626961774784
3.35000e-08	0.0008148285050995307
3.37500e-08	0.0008220211523356439
3.40000e-08	0.0008303979498637831
3.42500e-08	0.0008387747473919224
3.45000e-08	0.0008471515449200617
3.47500e-08	0.0008555283424482009
3.50000e-08	0.0008639051399763401
3.52500e-08	0.0008722819375044792
3.55000e-08	0.0008810366377695616
3.57500e-08	0.000889961692499901
3.60000e-08	0.0008988867472302408
3.62500e-08	0.0009078118019605803
3.65000e-08	0.0009167368566909197
3.67500e-08	0.0009251966984872255
3.70000e-08	0.0009316639506103105
3.72500e-08	0.0009381312027333954
3.75000e-08	0.0009445984548564805
3.77500e-08	0.0009510657069795655
3.80000e-08	0.0009575329591026505
3.82500e-08	0.0009593850539944693
3.85000e-08	0.000959156685938152
3.87500e-08	0.000958928317881835
3.90000e-08	0.000954927570707344
3.92500e-08	0.0009492262758400221
3.95000e-08	0.0009407095836459794
3.97500e-08	0.0009309237407970377
4.00000e-08	0.0009178613655650183
4.02500e-08	0.0009033219649837479
4.05000e-08	0.0008852029952524734
4.07500e-08	0.0008654703944759947
4.10000e-08	0.0008425720565013802
4.12500e-08	0.0008182466384481853
4.15000e-08	0.0007911857047315753
4.17500e-08	0.0007628916301496393
4.20000e-08	0.0007318992123608684
4.22500e-08	0.0006996904106480276
4.25000e-08	0.0006643995783050454
4.27500e-08	0.0006277193998987075
4.30000e-08	0.0005910392214923696
4.32500e-08	0.0005518417542836569
4.35000e-08	0.0005115095205175619
4.37500e-08	0.0004711772867514681
4.40000e-08	0.00042930643157918207
4.42500e-08	0.0003867419825234408
4.45000e-08	0.0003441775334676996
4.47500e-08	0.00030120138223656496
4.50000e-08	0.00025803964011899747
4.52500e-08	0.00021487789800143106
4.55000e-08	0.0001725316763839034
4.57500e-08	0.0001305530825846178
4.60000e-08	8.950159853924941e-05
4.62500e-08	4.964128479515698e-05
4.65000e-08	1.107205028918139e-05
4.67500e-08	-2.5937119393541385e-05
4.70000e-08	-6.110666298081149e-05
4.72500e-08	-9.415708047043323e-05
4.75000e-08	-0.00012480901318877703
4.77500e-08	-0.00015274318689782818
4.80000e-08	-0.00017757519248735022
4.82500e-08	-0.00019897662445114781
4.85000e-08	-0.00021678985921868977
4.87500e-08	-0.00023097021938515042
4.90000e-08	-0.0002414962534530773
4.92500e-08	-0.00024834658309903795
4.95000e-08	-0.0002514998952759965
4.97500e-08	-0.000250909890361656
5.00000e-08	-0.00024648951176665083
5.02500e-08	-0.0002381867557438795
5.05000e-08	-0.0002260566403542327
5.07500e-08	-0.00021022491118490822
5.10000e-08	-0.00019083185774184899
5.12500e-08	-0.0001680178006092337
5.15000e-08	-0.00014192312860924827
5.17500e-08	-0.00011267255568284549
5.20000e-08	-8.036524361823008e-05
5.22500e-08	-4.512233466363954e-05
5.25000e-08	-7.131990541143314e-06
5.27500e-08	3.33733378568035e-05
5.30000e-08	7.615209423323021e-05
5.32500e-08	0.00012096271882228299
5.35000e-08	0.0001675636352404016
5.37500e-08	0.0002157230996348408
5.40000e-08	0.00026558357747758865
5.42500e-08	0.00031600244218039583
5.45000e-08	0.0003675522683428194
5.47500e-08	0.00041961191969528436
5.50000e-08	0.00047167157104774935
5.52500e-08	0.0005235260662240782
5.55000e-08	0.000574501841038054
5.57500e-08	0.0006254776158520311
5.60000e-08	0.000676453390666007
5.62500e-08	0.0007251382892550003
5.65000e-08	0.0007727904856269282
5.67500e-08	0.0008176475860893277
5.70000e-08	0.0008612446875560579
5.72500e-08	0.0009010974012525628
5.75000e-08	0.0009392621854530523
5.77500e-08	0.0009728812576641401
5.80000e-08	0.0010044511720907947
5.82500e-08	0.001031248488136287
5.85000e-08	0.001055894368466641
5.87500e-08	0.0010756139454172775
5.90000e-08	0.0010931127981023713
5.92500e-08	0.0011054650008005765
5.95000e-08	0.0011154971493666736
5.97500e-08	0.0011202549416001746
6.00000e-08	0.0011226351110625874
6.02500e-08	0.001119973186848797
6.05000e-08	0.001115038341356553
6.07500e-08	0.00110533944333663
6.10000e-08	0.0010934929619798599
6.12500e-08	0.0010771186627682107
6.15000e-08	0.0010587032722543745
6.17500e-08	0.0010360544745563456
6.20000e-08	0.001011497302701225
6.22500e-08	0.0009832263155658012
6.25000e-08	0.0009532811806820547
6.27500e-08	0.0009194880913780519
6.30000e-08	0.0008839603858526934
6.32500e-08	0.0008484326803273368
6.35000e-08	0.0008093558778384536
6.37500e-08	0.0007686791808363528
6.40000e-08	0.0007280024838342498
6.42500e-08	0.0006851089035030003
6.45000e-08	0.000641215976151595
6.47500e-08	0.0005973230488001873
6.50000e-08	0.0005534301214487818
6.52500e-08	0.0005096165892889736
6.55000e-08	0.00046583884762255835
6.57500e-08	0.0004220611059561408
6.60000e-08	0.0003782833642897232
6.62500e-08	0.0003364508524616297
6.65000e-08	0.0002954952291990678
6.67500e-08	0.0002562312937426582
6.70000e-08	0.00021912858407873223
6.72500e-08	0.00018425803773722073
6.75000e-08	0.0001519142491987821
6.77500e-08	0.00012235745301190758
