Time(s)	Current(A)
1.50000e-06	0.010469045045811734
1.50025e-06	0.010423510543096825
1.50050e-06	0.010377976040381952
1.50075e-06	0.010332441537667079
1.50100e-06	0.01029466725547005
1.50125e-06	0.010257347390392316
1.50150e-06	0.01022002752531455
1.50175e-06	0.010182707660236816
1.50200e-06	0.01014538779515905
1.50225e-06	0.010108067930081316
1.50250e-06	0.010070748065003582
1.50275e-06	0.010033428199925816
1.50300e-06	0.009996108334848083
1.50325e-06	0.009958788469770318
1.50350e-06	0.009942208393173012
1.50375e-06	0.009926842781411203
1.50400e-06	0.009911477169649381
1.50425e-06	0.009896111557887574
1.50450e-06	0.009880745946125752
1.50475e-06	0.009865380334363945
1.50500e-06	0.009850014722602135
1.50525e-06	0.009834649110840313
1.50550e-06	0.009819283499078506
1.50575e-06	0.009803917887316684
1.50600e-06	0.009788552275554877
1.50625e-06	0.009773186663793055
1.50650e-06	0.009757821052031245
1.50675e-06	0.009742455440269438
1.50700e-06	0.009727089828507616
1.50725e-06	0.009711724216745809
1.50750e-06	0.009696358604983987
1.50775e-06	0.009680992993222177
1.50800e-06	0.00966562738146037
1.50825e-06	0.009650261769698548
1.50850e-06	0.00964695039236235
1.50875e-06	0.009644344877761475
1.50900e-06	0.009641739363160602
1.50925e-06	0.009639133848559729
1.50950e-06	0.009636528333958854
1.50975e-06	0.009633922819357982
1.51000e-06	0.009631317304757107
1.51025e-06	0.009628711790156234
1.51050e-06	0.009626106275555359
1.51075e-06	0.009623500760954485
1.51100e-06	0.009620895246353612
1.51125e-06	0.009618289731752737
1.51150e-06	0.009615684217151864
1.51175e-06	0.009613078702550988
1.51200e-06	0.009610473187950115
1.51225e-06	0.009607867673349244
1.51250e-06	0.009605262158748367
1.51275e-06	0.009602656644147495
1.51300e-06	0.00960005112954662
1.51325e-06	0.009597445614945747
1.51350e-06	0.009591284265732579
1.51375e-06	0.009584914696647712
1.51400e-06	0.009578545127562852
1.51425e-06	0.009572175558477985
1.51450e-06	0.009565805989393123
1.51475e-06	0.009559436420308256
1.51500e-06	0.009553066851223396
1.51525e-06	0.009546697282138535
1.51550e-06	0.009540327713053668
1.51575e-06	0.009533958143968806
1.51600e-06	0.009527588574883939
1.51625e-06	0.00952121900579908
1.51650e-06	0.009514849436714217
1.51675e-06	0.00950847986762935
1.51700e-06	0.009502110298544489
1.51725e-06	0.009495740729459624
1.51750e-06	0.009486779683078534
1.51775e-06	0.00947458240531586
1.51800e-06	0.009462385127553177
1.51825e-06	0.009450187849790504
1.51850e-06	0.009437990572027821
1.51875e-06	0.009425793294265149
1.51900e-06	0.009413596016502466
1.51925e-06	0.009401398738739793
1.51950e-06	0.009389201460977119
1.51975e-06	0.009377004183214436
1.52000e-06	0.009364806905451764
1.52025e-06	0.00935260962768908
1.52050e-06	0.009340412349926408
1.52075e-06	0.009328215072163734
1.52100e-06	0.009316017794401051
1.52125e-06	0.009303820516638379
1.52150e-06	0.009291623238875696
1.52175e-06	0.009283229648076033
1.52200e-06	0.009275058790698358
1.52225e-06	0.009266887933320677
1.52250e-06	0.009258717075943002
1.52275e-06	0.00925054621856532
1.52300e-06	0.009242375361187646
1.52325e-06	0.009234204503809965
1.52350e-06	0.00922603364643229
1.52375e-06	0.009217862789054615
1.52400e-06	0.009209691931676934
1.52425e-06	0.00920152107429926
1.52450e-06	0.009198569203540617
1.52475e-06	0.009202134792263674
1.52500e-06	0.009205700380986732
1.52525e-06	0.009209265969709795
1.52550e-06	0.009212831558432851
1.52575e-06	0.009216397147155914
1.52600e-06	0.00921996273587897
1.52625e-06	0.00922352832460203
1.52650e-06	0.009227093913325091
1.52675e-06	0.009230659502048148
1.52700e-06	0.00923422509077121
1.52725e-06	0.009237790679494269
1.52750e-06	0.009247488040948845
1.52775e-06	0.009261332840062008
1.52800e-06	0.009275399476143673
1.52825e-06	0.009289466112225352
1.52850e-06	0.009303532748307017
1.52875e-06	0.009317599384388694
1.52900e-06	0.009331666020470359
1.52925e-06	0.009345732656552024
1.52950e-06	0.0093597992926337
1.52975e-06	0.009373865928715365
1.53000e-06	0.009387932564797042
1.53025e-06	0.009401999200878709
1.53050e-06	0.009416065836960374
1.53075e-06	0.00943013247304205
1.53100e-06	0.009444199109123716
1.53125e-06	0.009458265745205393
1.53150e-06	0.009468919660809214
1.53175e-06	0.009475311778278761
1.53200e-06	0.009481703895748303
1.53225e-06	0.009488096013217843
1.53250e-06	0.00949448813068739
1.53275e-06	0.009500880248156932
1.53300e-06	0.00950727236562648
1.53325e-06	0.00951366448309602
1.53350e-06	0.009520056600565562
1.53375e-06	0.009526448718035109
1.53400e-06	0.009532840835504649
1.53425e-06	0.009539232952974196
1.53450e-06	0.009545625070443738
1.53475e-06	0.009552017187913278
1.53500e-06	0.009558409305382825
1.53525e-06	0.009564801422852367
1.53550e-06	0.00955182108108972
1.53575e-06	0.009537706341523705
1.53600e-06	0.00952359160195768
1.53625e-06	0.009509476862391666
1.53650e-06	0.009495362122825651
1.53675e-06	0.009481247383259625
1.53700e-06	0.009467132643693612
1.53725e-06	0.009453017904127585
1.53750e-06	0.009438903164561571
1.53775e-06	0.009424788424995556
1.53800e-06	0.00941067368542953
1.53825e-06	0.009396558945863517
1.53850e-06	0.00938244420629749
1.53875e-06	0.009368329466731476
1.53900e-06	0.009350840523313541
1.53925e-06	0.009329137881242686
1.53950e-06	0.009307435239171852
1.53975e-06	0.009285732597100997
1.54000e-06	0.009264029955030163
1.54025e-06	0.009242327312959327
1.54050e-06	0.009220624670888473
1.54075e-06	0.009198922028817638
1.54100e-06	0.009177219386746784
1.54125e-06	0.009155516744675948
1.54150e-06	0.009133814102605095
1.54175e-06	0.00911211146053426
1.54200e-06	0.009090408818463423
1.54225e-06	0.00906870617639257
1.54250e-06	0.009047003534321734
1.54275e-06	0.009037530193960443
1.54300e-06	0.009028772967791334
1.54325e-06	0.009020015741622225
1.54350e-06	0.009011258515453108
1.54375e-06	0.009002501289283999
1.54400e-06	0.008993744063114881
1.54425e-06	0.008984986836945772
1.54450e-06	0.00900159472838511
1.54475e-06	0.009019687931180426
1.54500e-06	0.009037781133975728
1.54525e-06	0.009055874336771045
1.54550e-06	0.009073967539566345
1.54575e-06	0.009092060742361662
1.54600e-06	0.009110153945156964
1.54625e-06	0.009159501005363353
1.54650e-06	0.009210678205293348
1.54675e-06	0.0092618554052233
1.54700e-06	0.009313032605153298
1.54725e-06	0.00936420980508325
1.54750e-06	0.009415387005013202
1.54775e-06	0.009466564204943198
1.54800e-06	0.00951774140487315
1.54825e-06	0.009568918604803148
1.54850e-06	0.0096200958047331
1.54875e-06	0.009689745099118935
1.54900e-06	0.009760476068428803
1.54925e-06	0.009831207037738609
1.54950e-06	0.009901938007048475
1.54975e-06	0.009972668976358283
1.55000e-06	0.01004339994566815
1.55025e-06	0.010114130914977957
1.55050e-06	0.010184861884287763
1.55075e-06	0.01025559285359763
1.55100e-06	0.010326323822907437
1.55125e-06	0.010387188556265414
1.55150e-06	0.010447475550047144
1.55175e-06	0.010507762543828873
1.55200e-06	0.010568049537610653
1.55225e-06	0.010628336531392382
1.55250e-06	0.010688623525174162
1.55275e-06	0.01074891051895589
1.55300e-06	0.010794884088472107
1.55325e-06	0.010822983083959025
1.55350e-06	0.010851082079445918
1.55375e-06	0.010879181074932836
1.55400e-06	0.010907280070419731
1.55425e-06	0.010935379065906647
1.55450e-06	0.010963478061393542
1.55475e-06	0.010991577056880435
1.55500e-06	0.01097851643068071
1.55525e-06	0.010963045610512057
1.55550e-06	0.01094757479034339
1.55575e-06	0.010932103970174734
1.55600e-06	0.01091663315000608
1.55625e-06	0.010901162329837413
1.55650e-06	0.01088569150966876
1.55675e-06	0.010870220689500092
1.55700e-06	0.010854749869331439
1.55725e-06	0.010804334126168913
1.55750e-06	0.010751872104659062
1.55775e-06	0.010699410083149254
1.55800e-06	0.010646948061639403
1.55825e-06	0.010594486040129598
1.55850e-06	0.010542024018619747
1.55875e-06	0.010489561997109941
1.55900e-06	0.010437099975600135
1.55925e-06	0.010384637954090285
1.55950e-06	0.010318997577284578
1.55975e-06	0.010252585512325498
1.56000e-06	0.010186173447366473
1.56025e-06	0.01011976138240745
1.56050e-06	0.010053349317448368
1.56075e-06	0.009986937252489343
1.56100e-06	0.009920525187530263
1.56125e-06	0.009854113122571239
1.56150e-06	0.009794265896903976
1.56175e-06	0.009742616828695634
1.56200e-06	0.009690967760487335
1.56225e-06	0.009639318692278992
1.56250e-06	0.009587669624070693
1.56275e-06	0.00953602055586235
1.56300e-06	0.009484371487654051
1.56325e-06	0.009432722419445752
1.56350e-06	0.00938107335123741
1.56375e-06	0.009363824863577553
1.56400e-06	0.009348590779071755
1.56425e-06	0.009333356694565972
1.56450e-06	0.009318122610060186
1.56475e-06	0.009302888525554389
1.56500e-06	0.009287654441048605
1.56525e-06	0.009272420356542807
1.56550e-06	0.009257186272037024
1.56575e-06	0.009241952187531238
1.56600e-06	0.009243192993193705
1.56625e-06	0.009265007606943812
1.56650e-06	0.009286822220693935
1.56675e-06	0.00930863683444404
1.56700e-06	0.009330451448194164
1.56725e-06	0.00935226606194427
1.56750e-06	0.009374080675694375
1.56775e-06	0.0093958952894445
1.56800e-06	0.009417709903194604
1.56825e-06	0.009439524516944728
1.56850e-06	0.009481719463800959
1.56875e-06	0.009525107826774888
1.56900e-06	0.009568496189748853
1.56925e-06	0.009611884552722782
1.56950e-06	0.009655272915696747
1.56975e-06	0.009698661278670676
1.57000e-06	0.009742049641644605
1.57025e-06	0.00978543800461857
1.57050e-06	0.009828826367592497
1.57075e-06	0.009872214730566462
1.57100e-06	0.009910955882438658
1.57125e-06	0.009949424906441243
1.57150e-06	0.009987893930443794
1.57175e-06	0.010026362954446347
1.57200e-06	0.010064831978448931
1.57225e-06	0.010103301002451484
1.57250e-06	0.010141770026454068
1.57275e-06	0.01018023905045662
1.57300e-06	0.010218708074459171
1.57325e-06	0.010257177098461757
1.57350e-06	0.01027073820112962
1.57375e-06	0.010282840764595975
1.57400e-06	0.01029494332806232
1.57425e-06	0.010307045891528662
1.57450e-06	0.010319148454995018
1.57475e-06	0.010331251018461362
1.57500e-06	0.010343353581927716
1.57525e-06	0.01035545614539406
1.57550e-06	0.010367558708860405
1.57575e-06	0.01037966127232676
1.57600e-06	0.010391763835793103
1.57625e-06	0.010403866399259458
1.57650e-06	0.010415968962725803
1.57675e-06	0.010428071526192156
1.57700e-06	0.010440174089658501
1.57725e-06	0.010452276653124846
1.57750e-06	0.010464379216591201
1.57775e-06	0.010468476691284053
1.57800e-06	0.01046257742800427
1.57825e-06	0.010456678164724491
1.57850e-06	0.010450778901444711
1.57875e-06	0.010444879638164928
1.57900e-06	0.01043898037488515
1.57925e-06	0.010433081111605366
1.57950e-06	0.010427181848325588
1.57975e-06	0.01042128258504581
1.58000e-06	0.010415383321766024
1.58025e-06	0.010409484058486245
1.58050e-06	0.010403584795206462
1.58075e-06	0.010397685531926684
1.58100e-06	0.0103917862686469
1.58125e-06	0.010385887005367122
1.58150e-06	0.010379987742087341
1.58175e-06	0.010374088478807558
1.58200e-06	0.01036818921552778
1.58225e-06	0.010364787086509283
1.58250e-06	0.010361531182788427
1.58275e-06	0.010358275279067571
1.58300e-06	0.010355019375346712
1.58325e-06	0.010351763471625856
1.58350e-06	0.010348507567904999
1.58375e-06	0.010345251664184143
1.58400e-06	0.010341995760463287
1.58425e-06	0.010338739856742428
1.58450e-06	0.010335483953021573
1.58475e-06	0.010332228049300713
1.58500e-06	0.010328972145579858
1.58525e-06	0.010325716241859
1.58550e-06	0.010322460338138145
1.58575e-06	0.010319204434417287
1.58600e-06	0.01031594853069643
1.58625e-06	0.010312692626975574
1.58650e-06	0.010312967228124328
1.58675e-06	0.010317650716305986
1.58700e-06	0.010322334204487645
1.58725e-06	0.010327017692669308
1.58750e-06	0.010331701180850967
1.58775e-06	0.01033638466903263
1.58800e-06	0.010341068157214289
1.58825e-06	0.010345751645395949
1.58850e-06	0.010350435133577612
1.58875e-06	0.01035511862175927
1.58900e-06	0.010359802109940934
1.58925e-06	0.010364485598122593
1.58950e-06	0.010369169086304256
1.58975e-06	0.010373852574485915
1.59000e-06	0.010378536062667573
1.59025e-06	0.010383219550849237
1.59050e-06	0.010387903039030895
1.59075e-06	0.010392586527212559
1.59100e-06	0.010397073241013329
1.59125e-06	0.01040154843224887
1.59150e-06	0.010406023623484417
1.59175e-06	0.010410498814719959
1.59200e-06	0.010414974005955504
1.59225e-06	0.010419449197191047
1.59250e-06	0.010423924388426589
1.59275e-06	0.010428399579662136
1.59300e-06	0.010432874770897677
1.59325e-06	0.010437349962133224
1.59350e-06	0.010425882670497986
1.59375e-06	0.010413481831020198
1.59400e-06	0.010401080991542421
1.59425e-06	0.010388680152064643
1.59450e-06	0.010376279312586854
1.59475e-06	0.010363878473109078
1.59500e-06	0.01035147763363129
1.59525e-06	0.010339076794153511
1.59550e-06	0.010326675954675735
1.59575e-06	0.010314275115197946
1.59600e-06	0.010275286327331993
1.59625e-06	0.01023474062251305
1.59650e-06	0.010194194917694141
1.59675e-06	0.010153649212875232
1.59700e-06	0.01011310350805629
1.59725e-06	0.01007255780323738
1.59750e-06	0.010032012098418436
1.59775e-06	0.009991466393599529
1.59800e-06	0.009950920688780585
1.59825e-06	0.009910374983961676
1.59850e-06	0.009863175943301845
1.59875e-06	0.009807668230880837
1.59900e-06	0.009752160518459875
1.59925e-06	0.009696652806038868
1.59950e-06	0.009641145093617907
1.59975e-06	0.009585637381196947
1.60000e-06	0.00953012966877594
1.60025e-06	0.009474621956354977
1.60050e-06	0.00941911424393397
1.60075e-06	0.009363606531513009
1.60100e-06	0.009308098819092048
1.60125e-06	0.009260010449342871
1.60150e-06	0.009212356535844944
1.60175e-06	0.009164702622346976
