Time(s)	Current(A)
6.00000e-06	-0.003518716322465499
6.00025e-06	-0.0035069621002512376
6.00050e-06	-0.003499881970244151
6.00075e-06	-0.0034940597726755146
6.00100e-06	-0.003488237575106858
6.00125e-06	-0.0034824153775382216
6.00150e-06	-0.003476593179969585
6.00175e-06	-0.0034707709824009286
6.00200e-06	-0.003464948784832292
6.00225e-06	-0.003459126587263655
6.00250e-06	-0.003453304389694999
6.00275e-06	-0.003447482192126362
6.00300e-06	-0.003441659994557726
6.00325e-06	-0.003435837796989069
6.00350e-06	-0.003430015599420433
6.00375e-06	-0.0034255916346119693
6.00400e-06	-0.0034246253874408057
6.00425e-06	-0.003423659140269642
6.00450e-06	-0.003422692893098475
6.00475e-06	-0.003421726645927311
6.00500e-06	-0.0034207603987561476
6.00525e-06	-0.0034197941515849806
6.00550e-06	-0.003418827904413817
6.00575e-06	-0.0034178616572426534
6.00600e-06	-0.0034168954100714864
6.00625e-06	-0.003415929162900323
6.00650e-06	-0.003414962915729159
6.00675e-06	-0.0034139966685579923
6.00700e-06	-0.0034130304213868283
6.00725e-06	-0.0034124522776602596
6.00750e-06	-0.003411978583715744
6.00775e-06	-0.0034107449188332767
6.00800e-06	-0.003409306723947422
6.00825e-06	-0.0034049404318214804
6.00850e-06	-0.0033997861046424853
6.00875e-06	-0.0033946317774634733
6.00900e-06	-0.0033855547557941055
6.00925e-06	-0.00337542202438995
6.00950e-06	-0.00336528929298576
6.00975e-06	-0.0033551565615816043
6.01000e-06	-0.0033398544684141523
6.01025e-06	-0.003323161151548383
6.01050e-06	-0.0033064678346826706
6.01075e-06	-0.0032897745178169582
6.01100e-06	-0.0032671809170101017
6.01125e-06	-0.0032429993803572837
6.01150e-06	-0.0032188178437044662
6.01175e-06	-0.0031946363070515667
6.01200e-06	-0.003170454770398749
6.01225e-06	-0.0031443308634712046
6.01250e-06	-0.003113403630411897
6.01275e-06	-0.0030824763973525894
6.01300e-06	-0.0030515491642931773
6.01325e-06	-0.0030206219312338698
6.01350e-06	-0.0029896946981745626
6.01375e-06	-0.0029564929253698188
6.01400e-06	-0.0029226790086021815
6.01425e-06	-0.0028888650918345448
6.01450e-06	-0.002854488634518933
6.01475e-06	-0.002819960781387639
6.01500e-06	-0.0027854329282563446
6.01525e-06	-0.0027514608583371573
6.01550e-06	-0.0027176383656408124
6.01575e-06	-0.0026849009298214113
6.01600e-06	-0.002652455513966847
6.01625e-06	-0.0026215004116705784
6.01650e-06	-0.002590946395549743
6.01675e-06	-0.0025625167206424146
6.01700e-06	-0.0025346587669598727
6.01725e-06	-0.002509610091484498
6.01750e-06	-0.002485317473448228
6.01775e-06	-0.0024648949435859438
6.01800e-06	-0.002445513965587701
6.01825e-06	-0.0024261329875895237
6.01850e-06	-0.0024111196333559018
6.01875e-06	-0.00239728173210136
6.01900e-06	-0.0023834438308468647
6.01925e-06	-0.002377017134474656
6.01950e-06	-0.0023725850061621463
6.01975e-06	-0.002368152877849651
6.02000e-06	-0.0023637207495371564
6.02025e-06	-0.0023592886212246466
6.02050e-06	-0.0023548564929121514
6.02075e-06	-0.002353659118932341
6.02100e-06	-0.002360461033356047
6.02125e-06	-0.002367262947779753
6.02150e-06	-0.002374064862203482
6.02175e-06	-0.002380866776627188
6.02200e-06	-0.002387668691050894
6.02225e-06	-0.002394470605474623
6.02250e-06	-0.002406283772238548
6.02275e-06	-0.0024194456109140863
6.02300e-06	-0.0024326074495896696
6.02325e-06	-0.0024477435310142092
6.02350e-06	-0.0024634109378563218
6.02375e-06	-0.002480307140194665
6.02400e-06	-0.0024975340466879712
6.02425e-06	-0.002515522208318839
6.02450e-06	-0.0025337152455680487
6.02475e-06	-0.002552298954660899
6.02500e-06	-0.0025709878047657712
6.02525e-06	-0.00258972793112337
6.02550e-06	-0.00260848185739308
6.02575e-06	-0.0026268948286867896
6.02600e-06	-0.002645216039205269
6.02625e-06	-0.0026627072899111505
6.02650e-06	-0.0026799751745977983
6.02675e-06	-0.0026959846354703875
6.02700e-06	-0.002711655418356833
6.02725e-06	-0.0027261272175220057
6.02750e-06	-0.0027393759284069963
6.02775e-06	-0.0027520109967006153
6.02800e-06	-0.0027654111330078523
6.02825e-06	-0.0027807111401369046
6.02850e-06	-0.002798148527259828
6.02875e-06	-0.002818217299737353
6.02900e-06	-0.0028388719389665315
6.02925e-06	-0.002861846209466936
6.02950e-06	-0.002885444759354474
6.02975e-06	-0.002911696098563501
6.03000e-06	-0.0029386613795583656
6.03025e-06	-0.0029699103832818417
6.03050e-06	-0.0030023122598059324
6.03075e-06	-0.0030385893001502098
6.03100e-06	-0.0030759092583602012
6.03125e-06	-0.003115571229604662
6.03150e-06	-0.0031571374297486503
6.03175e-06	-0.0032003426041882525
6.03200e-06	-0.0032454921290735904
6.03225e-06	-0.003292795368934424
6.03250e-06	-0.003342109764479218
6.03275e-06	-0.003393131881677753
6.03300e-06	-0.00344553733807003
6.03325e-06	-0.0034990019840261616
6.03350e-06	-0.003553209791401892
6.03375e-06	-0.003607993853607228
6.03400e-06	-0.003663400729588492
6.03425e-06	-0.0037194168289585655
6.03450e-06	-0.0037758080638953177
6.03475e-06	-0.003832239217788604
6.03500e-06	-0.003888362476993369
6.03525e-06	-0.0039438294915299515
6.03550e-06	-0.003998298134922658
6.03575e-06	-0.004051519003480432
6.03600e-06	-0.004103376156304393
6.03625e-06	-0.004153716568933707
6.03650e-06	-0.004202248995834119
6.03675e-06	-0.004248618614707667
6.03700e-06	-0.004292462576664571
6.03725e-06	-0.004333418498476308
6.03750e-06	-0.00437113657074225
6.03775e-06	-0.004404301137731416
6.03800e-06	-0.00443642920541857
6.03825e-06	-0.004462903798693666
6.03850e-06	-0.004487856879655852
6.03875e-06	-0.004512809960617954
6.03900e-06	-0.004529136675824572
6.03925e-06	-0.0045431417882863655
6.03950e-06	-0.004557146900748111
6.03975e-06	-0.004571152013209857
6.04000e-06	-0.004575687896955731
6.04025e-06	-0.004577675339329961
6.04050e-06	-0.00457966278170419
6.04075e-06	-0.004581650224078426
6.04100e-06	-0.004576280181564513
6.04125e-06	-0.004568930028585218
6.04150e-06	-0.004561579875605899
6.04175e-06	-0.004548490696064562
6.04200e-06	-0.004533856979670009
6.04225e-06	-0.004519223263275506
6.04250e-06	-0.004500179972597719
6.04275e-06	-0.004479949938852283
6.04300e-06	-0.004459719905106914
6.04325e-06	-0.004435876011570039
6.04350e-06	-0.004411059524585464
6.04375e-06	-0.004386243037600972
6.04400e-06	-0.004359073774766694
6.04425e-06	-0.004331271312387462
6.04450e-06	-0.0043034688500083245
6.04475e-06	-0.0042747025041508764
6.04500e-06	-0.004245676749569883
6.04525e-06	-0.004216650994988988
6.04550e-06	-0.004187667007469106
6.04575e-06	-0.004158694260664651
6.04600e-06	-0.004130553308243754
6.04625e-06	-0.004102636215577629
6.04650e-06	-0.004076780385467355
6.04675e-06	-0.004051479300303205
6.04700e-06	-0.00402617821513897
6.04725e-06	-0.004003807551005237
6.04750e-06	-0.003982225547322385
6.04775e-06	-0.003962300161037505
6.04800e-06	-0.003942841899087686
6.04825e-06	-0.003922474005390015
6.04850e-06	-0.0039018597622774414
6.04875e-06	-0.0038802730437802
6.04900e-06	-0.0038584246042307935
6.04925e-06	-0.0038365761646813133
6.04950e-06	-0.003814090701010992
6.04975e-06	-0.003791433795856605
6.05000e-06	-0.0037687768907021407
6.05025e-06	-0.0037436471676176833
6.05050e-06	-0.003717851938217398
6.05075e-06	-0.0036920567088172007
6.05100e-06	-0.003664041450049834
6.05125e-06	-0.00363542871762813
6.05150e-06	-0.0036068159852065233
6.05175e-06	-0.0035782032527849165
6.05200e-06	-0.0035472236030303474
6.05225e-06	-0.0035156069478519793
6.05250e-06	-0.0034839902926736112
6.05275e-06	-0.003452373637495136
6.05300e-06	-0.003418958338565514
6.05325e-06	-0.003385058972951656
6.05350e-06	-0.0033511596073376834
6.05375e-06	-0.0033172602417238252
6.05400e-06	-0.0032833608761099675
6.05425e-06	-0.003249461510495995
6.05450e-06	-0.003216049590333607
6.05475e-06	-0.003182768855739825
6.05500e-06	-0.003149488121146155
6.05525e-06	-0.0031162073865524855
6.05550e-06	-0.0030829266519587033
6.05575e-06	-0.003049645917365034
6.05600e-06	-0.0030190330155735246
6.05625e-06	-0.0029891381041997683
6.05650e-06	-0.002959243192826113
6.05675e-06	-0.0029320999296775264
6.05700e-06	-0.0029056972140838783
6.05725e-06	-0.00288052726226982
6.05750e-06	-0.002858405836551736
6.05775e-06	-0.002836284410833577
6.05800e-06	-0.0028160170879409497
6.05825e-06	-0.002796248757361947
6.05850e-06	-0.0027764804267828773
6.05875e-06	-0.002757940533522203
6.05900e-06	-0.0027397312480202094
6.05925e-06	-0.002721521962518278
6.05950e-06	-0.0027038910558087937
6.05975e-06	-0.0026876904335311463
6.06000e-06	-0.002671489811253554
6.06025e-06	-0.002655289188975961
6.06050e-06	-0.0026396022303835968
6.06075e-06	-0.002624053513439595
6.06100e-06	-0.002608504796495593
6.06125e-06	-0.002592956079551539
6.06150e-06	-0.0025774073626075376
6.06175e-06	-0.002561858645663536
6.06200e-06	-0.0025465638106862806
6.06225e-06	-0.0025318968054797546
6.06250e-06	-0.0025172298002732285
6.06275e-06	-0.0025025627950666525
6.06300e-06	-0.0024878957898601265
6.06325e-06	-0.0024732287846535505
6.06350e-06	-0.0024585617794470245
6.06375e-06	-0.0024450922839921725
6.06400e-06	-0.0024319450727996557
6.06425e-06	-0.0024187978616071835
6.06450e-06	-0.0024056506504147113
6.06475e-06	-0.0023925034392221945
6.06500e-06	-0.0023793562280297223
6.06525e-06	-0.00236620901683725
