Time(s)	Current(A)
1.30500e-05	-0.006247419630906224
1.30503e-05	-0.006237887721749804
1.30505e-05	-0.006228355812593385
1.30508e-05	-0.00621882390343703
1.30510e-05	-0.0062092919942806106
1.30513e-05	-0.006199760085124191
1.30515e-05	-0.006190228175967836
1.30518e-05	-0.006180696266811417
1.30520e-05	-0.0061711643576549974
1.30523e-05	-0.006161632448498642
1.30525e-05	-0.006149742937495966
1.30528e-05	-0.0061374219123628325
1.30530e-05	-0.006125100887229783
1.30533e-05	-0.006112779862096651
1.30535e-05	-0.006100458836963517
1.30538e-05	-0.006088137811830468
1.30540e-05	-0.006075816786697335
1.30543e-05	-0.0060641209852939654
1.30545e-05	-0.006053610699598643
1.30548e-05	-0.006043100413903249
1.30550e-05	-0.006032590128207856
1.30553e-05	-0.0060220798425125325
1.30555e-05	-0.006011569556817139
1.30558e-05	-0.006001059271121745
1.30560e-05	-0.005990548985426422
1.30563e-05	-0.005982075779556069
1.30565e-05	-0.005973975422362856
1.30567e-05	-0.005965875065169698
1.30570e-05	-0.005957774707976484
1.30573e-05	-0.005949674350783271
1.30575e-05	-0.005941573993590058
1.30578e-05	-0.0059334736363968995
1.30580e-05	-0.005925373279203686
1.30583e-05	-0.005917272922010473
1.30585e-05	-0.005909172564817314
1.30588e-05	-0.005901072207624101
1.30590e-05	-0.0058929718504308875
1.30593e-05	-0.005884871493237729
1.30595e-05	-0.005876476498460881
1.30598e-05	-0.005868027575884069
1.30600e-05	-0.0058595786533073135
1.30603e-05	-0.005851129730730501
1.30605e-05	-0.005842680808153688
1.30608e-05	-0.0058342318855769335
1.30610e-05	-0.0058257829630001205
1.30613e-05	-0.0058173340404233075
1.30615e-05	-0.005808885117846553
1.30618e-05	-0.00580043619526974
1.30620e-05	-0.0057919872726929274
1.30623e-05	-0.005783538350116172
1.30625e-05	-0.0057750894275393596
1.30628e-05	-0.00576744636937403
1.30630e-05	-0.005759950809346139
1.30633e-05	-0.005752455249318196
1.30635e-05	-0.005744959689290254
1.30638e-05	-0.005737464129262362
1.30640e-05	-0.00572996856923442
1.30643e-05	-0.005722473009206478
1.30645e-05	-0.005714977449178586
1.30648e-05	-0.005707481889150644
1.30650e-05	-0.005699986329122701
1.30652e-05	-0.00569249076909481
1.30655e-05	-0.005684995209066867
1.30658e-05	-0.005677499649038925
1.30660e-05	-0.005672148087884876
1.30663e-05	-0.005670861862422482
1.30665e-05	-0.005669575636960079
1.30668e-05	-0.005668289411497676
1.30670e-05	-0.005667003186035282
1.30673e-05	-0.00566571696057288
1.30675e-05	-0.0056644307351104775
1.30678e-05	-0.0056631445096480834
1.30680e-05	-0.005661858284185681
1.30683e-05	-0.005660572058723278
1.30685e-05	-0.005659285833260884
1.30688e-05	-0.005657999607798481
1.30690e-05	-0.0056567133823360784
1.30693e-05	-0.005655427156873685
1.30695e-05	-0.005660416499678513
1.30698e-05	-0.0056665544657722045
1.30700e-05	-0.005672692431865856
1.30703e-05	-0.005678830397959547
1.30705e-05	-0.005684968364053239
1.30708e-05	-0.0056911063301468895
1.30710e-05	-0.005697244296240581
1.30713e-05	-0.005703382262334273
1.30715e-05	-0.005709520228427923
1.30718e-05	-0.005715658194521615
1.30720e-05	-0.005721796160615307
1.30723e-05	-0.005729956746378834
1.30725e-05	-0.005738487534163779
1.30728e-05	-0.005747018321948724
1.30730e-05	-0.005755549109733611
1.30733e-05	-0.005764079897518556
1.30735e-05	-0.005772610685303501
1.30737e-05	-0.005781141473088388
1.30740e-05	-0.0057896722608733325
1.30743e-05	-0.005798203048658277
1.30745e-05	-0.0058067338364432225
1.30748e-05	-0.005815264624228109
1.30750e-05	-0.005821715571313531
1.30753e-05	-0.005827785843157487
1.30755e-05	-0.005833856115001402
1.30758e-05	-0.005839926386845357
1.30760e-05	-0.005845996658689312
