Time(s)	Current(A)
5.50000e-06	-0.007728138522408569
5.50025e-06	-0.007710278126066731
5.50050e-06	-0.007691156085704589
5.50075e-06	-0.007663118365598621
5.50100e-06	-0.007635080645492748
5.50125e-06	-0.0076070429253868735
5.50150e-06	-0.007579005205280906
5.50175e-06	-0.007550967485175032
5.50200e-06	-0.007518213603988821
5.50225e-06	-0.007482617523864335
5.50250e-06	-0.00744702144373997
5.50275e-06	-0.007411425363615606
5.50300e-06	-0.007375352900785342
5.50325e-06	-0.007335913976757513
5.50350e-06	-0.007296475052729551
5.50375e-06	-0.007257036128701723
5.50400e-06	-0.007217597204673893
5.50425e-06	-0.00717740819187207
5.50450e-06	-0.007136767137361
5.50475e-06	-0.007096244630064255
5.50500e-06	-0.007056068432183645
5.50525e-06	-0.0070164754133178135
5.50550e-06	-0.006977652954079197
5.50575e-06	-0.006939726378974012
5.50600e-06	-0.006902838695998915
5.50625e-06	-0.006867201242204397
5.50650e-06	-0.006833060977771989
5.50675e-06	-0.006800669710005852
5.50700e-06	-0.006770279186557911
5.50725e-06	-0.006742138715172425
5.50750e-06	-0.006716463194724976
5.50775e-06	-0.006693385558118631
5.50800e-06	-0.0066729704668862695
5.50825e-06	-0.006655263440381457
5.50850e-06	-0.006641195119895267
5.50875e-06	-0.0066287021260487316
5.50900e-06	-0.006619797509890862
5.50925e-06	-0.006613055432942555
5.50950e-06	-0.006610846479436377
5.50975e-06	-0.0066113694170620236
5.51000e-06	-0.006611892354687672
5.51025e-06	-0.006619121636073076
5.51050e-06	-0.006630392501871072
5.51075e-06	-0.006641663367669107
5.51100e-06	-0.006652934233467103
5.51125e-06	-0.0066642050992651
5.51150e-06	-0.006682575083637511
5.51175e-06	-0.00670522335853604
5.51200e-06	-0.006727871633434646
5.51225e-06	-0.006750519908333174
5.51250e-06	-0.006773168183231704
5.51275e-06	-0.006801003731687191
5.51300e-06	-0.006831965395459853
5.51325e-06	-0.006862927059232515
5.51350e-06	-0.006893888723005283
5.51375e-06	-0.006924850386777945
5.51400e-06	-0.0069558120505506076
5.51425e-06	-0.006988553133192144
5.51450e-06	-0.007022366584298494
5.51475e-06	-0.0070561800354048436
5.51500e-06	-0.007089993486511307
5.51525e-06	-0.007123806937617657
5.51550e-06	-0.007157620388724007
5.51575e-06	-0.007189845413695892
5.51600e-06	-0.007221113172154745
5.51625e-06	-0.007252380930613703
5.51650e-06	-0.007276299331275174
5.51675e-06	-0.00729578863450641
5.51700e-06	-0.007315277937737713
5.51725e-06	-0.0073347672409689495
5.51750e-06	-0.007354256544200187
5.51775e-06	-0.007373745847431489
5.51800e-06	-0.007393235150662726
5.51825e-06	-0.007412724453893962
5.51850e-06	-0.007432213757125265
5.51875e-06	-0.0074517030603565015
5.51900e-06	-0.007471192363587739
5.51925e-06	-0.007490681666819042
5.51950e-06	-0.00750848405188607
5.51975e-06	-0.007514365465703477
5.52000e-06	-0.0075202468795209036
5.52025e-06	-0.00752612829333831
5.52050e-06	-0.007532009707155736
5.52075e-06	-0.007537891120973143
5.52100e-06	-0.007543772534790549
5.52125e-06	-0.007549653948607976
5.52150e-06	-0.007555535362425382
5.52175e-06	-0.007561416776242788
5.52200e-06	-0.007567298190060215
5.52225e-06	-0.007573179603877622
5.52250e-06	-0.007579061017695028
5.52275e-06	-0.007581052078381243
5.52300e-06	-0.007580698614072336
5.52325e-06	-0.007580345149763429
5.52350e-06	-0.007579991685454521
5.52375e-06	-0.007579638221145614
5.52400e-06	-0.0075792847568367065
5.52425e-06	-0.0075789312925277985
5.52450e-06	-0.0075785778282188914
5.52475e-06	-0.007577994430052315
5.52500e-06	-0.007575786154660541
5.52525e-06	-0.007573577879268766
5.52550e-06	-0.0075713696038769845
5.52575e-06	-0.00756916132848521
5.52600e-06	-0.007566953053093435
5.52625e-06	-0.007564744777701653
5.52650e-06	-0.0075625365023098785
5.52675e-06	-0.007560328226918104
5.52700e-06	-0.007558074596164277
5.52725e-06	-0.0075557936319586155
5.52750e-06	-0.007553512667752953
5.52775e-06	-0.007549865601865608
5.52800e-06	-0.007545395253507454
5.52825e-06	-0.007540924905149299
5.52850e-06	-0.007533314709550173
5.52875e-06	-0.007523812282040978
5.52900e-06	-0.00751430985453175
5.52925e-06	-0.007504807427022555
5.52950e-06	-0.00749530499951336
5.52975e-06	-0.007485802572004132
5.53000e-06	-0.007475375556401891
5.53025e-06	-0.007458414739514177
5.53050e-06	-0.0074414539226264065
5.53075e-06	-0.007424493105738694
5.53100e-06	-0.00740753228885098
5.53125e-06	-0.007390571471963209
5.53150e-06	-0.0073736106550754965
5.53175e-06	-0.007352841192294255
5.53200e-06	-0.007329776445462323
5.53225e-06	-0.007306711698630469
5.53250e-06	-0.007283646951798614
5.53275e-06	-0.007260582204966682
5.53300e-06	-0.0072375174581348276
5.53325e-06	-0.007212584963136898
5.53350e-06	-0.0071865268679400145
5.53375e-06	-0.007160468772743131
5.53400e-06	-0.0071344106775461606
5.53425e-06	-0.007108352582349277
5.53450e-06	-0.007082294487152395
5.53475e-06	-0.007056267094134304
5.53500e-06	-0.007030258203813447
5.53525e-06	-0.00700424931349259
5.53550e-06	-0.006979003909847099
5.53575e-06	-0.006954218622168857
5.53600e-06	-0.006930325925281049
5.53625e-06	-0.006906971149077338
5.53650e-06	-0.006884517680371082
5.53675e-06	-0.006863341332204847
5.53700e-06	-0.006843442067693868
5.53725e-06	-0.0068250064591981975
5.53750e-06	-0.006808443014566498
5.53775e-06	-0.006794449952290717
5.53800e-06	-0.006783589599068786
5.53825e-06	-0.006777038911926844
5.53850e-06	-0.006772339691045978
5.53875e-06	-0.00677161790354093
5.53900e-06	-0.006773293120022025
5.53925e-06	-0.00677999356647906
5.53950e-06	-0.006789722472534351
5.53975e-06	-0.006799451378589676
5.54000e-06	-0.006817886279718777
5.54025e-06	-0.006841567857013842
5.54050e-06	-0.006865249434308987
5.54075e-06	-0.006888931011604052
5.54100e-06	-0.006912612588899116
5.54125e-06	-0.006945493371917189
5.54150e-06	-0.00698391806496519
5.54175e-06	-0.00702234275801319
5.54200e-06	-0.007060767451061321
5.54225e-06	-0.0070991921441093215
5.54250e-06	-0.007144776914570713
5.54275e-06	-0.007194676712457323
5.54300e-06	-0.007244576510343933
5.54325e-06	-0.007294476308230712
5.54350e-06	-0.007344376106117322
5.54375e-06	-0.007394275904003932
