Time(s)	Current(A)
5.00000e-07	-0.0018303627173597114
5.00250e-07	-0.001836833391387708
5.00500e-07	-0.0018433040654157072
5.00750e-07	-0.001844565620471937
5.01000e-07	-0.001843478961052897
5.01250e-07	-0.0018423923016338572
5.01500e-07	-0.0018359076050485487
5.01750e-07	-0.0018269895317097817
5.02000e-07	-0.0018180714583710149
5.02250e-07	-0.0018041302152730233
5.02500e-07	-0.0017879245815929975
5.02750e-07	-0.0017717189479129719
5.03000e-07	-0.0017488422113449648
5.03250e-07	-0.0017229582137693708
5.03500e-07	-0.0016970742161937769
5.03750e-07	-0.0016711902186181827
5.04000e-07	-0.0016453062210425888
5.04250e-07	-0.0016194222234670059
5.04500e-07	-0.001591935935498993
5.04750e-07	-0.0015575867530216276
5.05000e-07	-0.0015232375705442624
5.05250e-07	-0.001488888388066897
5.05500e-07	-0.0014545392055895319
5.05750e-07	-0.001420190023112181
5.06000e-07	-0.0013858408406348158
5.06250e-07	-0.0013507165316549513
5.06500e-07	-0.0013152428040338132
5.06750e-07	-0.001279769076412675
5.07000e-07	-0.001244295348791537
5.07250e-07	-0.0012088216211704138
5.07500e-07	-0.0011733478935492757
5.07750e-07	-0.001140614857249059
5.08000e-07	-0.0011091172949449198
5.08250e-07	-0.0010776197326407807
5.08500e-07	-0.0010498105286023867
5.08750e-07	-0.0010236639965660226
5.09000e-07	-0.0009975174645296585
5.09250e-07	-0.0009751720585783693
5.09500e-07	-0.0009545401591420544
5.09750e-07	-0.0009339082597057394
5.10000e-07	-0.0009163032373785536
5.10250e-07	-0.0009000626985045334
5.10500e-07	-0.0008838221596305133
5.10750e-07	-0.0008711319882300046
5.11000e-07	-0.0008600422840753243
5.11250e-07	-0.0008489525799206442
5.11500e-07	-0.0008407807832128473
5.11750e-07	-0.0008339243476134209
5.12000e-07	-0.0008270679120139944
5.12250e-07	-0.0008228056979587474
5.12500e-07	-0.0008197129309088785
5.12750e-07	-0.0008166201638590109
5.13000e-07	-0.0008161073886379757
5.13250e-07	-0.0008167576458205937
5.13500e-07	-0.0008174079030032117
5.13750e-07	-0.0008209386840612595
5.14000e-07	-0.0008257679741181267
5.14250e-07	-0.000830597264174992
5.14500e-07	-0.0008354265542318592
5.14750e-07	-0.0008402558442887264
5.15000e-07	-0.0008450851343455938
5.15250e-07	-0.000849914424402461
5.15500e-07	-0.0008570505790531777
5.15750e-07	-0.0008652266433049633
5.16000e-07	-0.0008734027075567522
5.16250e-07	-0.0008815787718085413
5.16500e-07	-0.0008897548360603303
5.16750e-07	-0.0008979309003121194
5.17000e-07	-0.0009061069645639049
5.17250e-07	-0.0009140553648334407
5.17500e-07	-0.0009219011366428596
5.17750e-07	-0.0009297469084522786
5.18000e-07	-0.0009375926802616977
5.18250e-07	-0.0009454384520711166
5.18500e-07	-0.0009532842238805323
5.18750e-07	-0.000960253276714974
5.19000e-07	-0.0009668271141206655
5.19250e-07	-0.000973400951526357
5.19500e-07	-0.0009799747889320486
5.19750e-07	-0.0009865486263377402
5.20000e-07	-0.0009931224637434288
5.20250e-07	-0.0010023093291530551
5.20500e-07	-0.0010126741193166654
5.20750e-07	-0.0010230389094802754
5.21000e-07	-0.0010334036996438854
5.21250e-07	-0.0010437684898074913
5.21500e-07	-0.0010541332799711013
5.21750e-07	-0.0010644980701347115
5.22000e-07	-0.0010748628602983215
5.22250e-07	-0.0010852276504619315
5.22500e-07	-0.0010955924406255417
5.22750e-07	-0.0011059572307891474
5.23000e-07	-0.0011173535258937662
5.23250e-07	-0.001133167939979668
5.23500e-07	-0.0011489823540655694
5.23750e-07	-0.001164796768151471
5.24000e-07	-0.0011806111822373659
5.24250e-07	-0.0011964255963232676
5.24500e-07	-0.001212240010409169
5.24750e-07	-0.0012280544244950707
5.25000e-07	-0.0012438688385809722
5.25250e-07	-0.001259683252666874
5.25500e-07	-0.0012754976667527689
5.25750e-07	-0.0012913120808386704
5.26000e-07	-0.0013066544791250267
5.26250e-07	-0.0013217840977956564
5.26500e-07	-0.0013369137164662862
5.26750e-07	-0.0013520433351369159
5.27000e-07	-0.001367172953807539
5.27250e-07	-0.0013823025724781688
5.27500e-07	-0.0013974321911487985
5.27750e-07	-0.0014125618098194282
5.28000e-07	-0.001427691428490058
5.28250e-07	-0.0014428210471606811
5.28500e-07	-0.0014579506658313108
5.28750e-07	-0.0014721304914406888
5.29000e-07	-0.0014822421845715756
5.29250e-07	-0.0014923538777024627
5.29500e-07	-0.0015024655708333495
5.29750e-07	-0.0015125772639642322
5.30000e-07	-0.001522688957095119
5.30250e-07	-0.0015328006502260058
5.30500e-07	-0.0015429123433568928
5.30750e-07	-0.0015530240364877797
5.31000e-07	-0.0015631357296186665
5.31250e-07	-0.0015732474227495492
5.31500e-07	-0.001583359115880436
5.31750e-07	-0.001593530114388611
5.32000e-07	-0.0016037278471192466
5.32250e-07	-0.001613925579849882
5.32500e-07	-0.0016241233125805134
5.32750e-07	-0.001634321045311149
5.33000e-07	-0.0016445187780417846
5.33250e-07	-0.00165471651077242
5.33500e-07	-0.0016649142435030556
5.33750e-07	-0.0016751119762336913
5.34000e-07	-0.0016853097089643224
5.34250e-07	-0.0016955074416949581
5.34500e-07	-0.0017057051744255936
5.34750e-07	-0.0017159029071562293
5.35000e-07	-0.0017261006398868648
5.35250e-07	-0.001735694735024506
5.35500e-07	-0.0017450167168659343
5.35750e-07	-0.0017543386987073665
5.36000e-07	-0.0017636606805487987
5.36250e-07	-0.001772982662390231
5.36500e-07	-0.001782304644231663
5.36750e-07	-0.0017916266260730913
5.37000e-07	-0.0018009486079145235
5.37250e-07	-0.0018102705897559558
5.37500e-07	-0.001819592571597388
5.37750e-07	-0.0018289145534388202
5.38000e-07	-0.0018382365352802522
5.38250e-07	-0.0018475585171216806
5.38500e-07	-0.0018568804989631128
5.38750e-07	-0.0018635830872989875
5.39000e-07	-0.0018691048813815844
5.39250e-07	-0.0018746266754641812
5.39500e-07	-0.001880148469546778
5.39750e-07	-0.0018856702636293728
5.40000e-07	-0.0018911920577119696
5.40250e-07	-0.0018967138517945665
5.40500e-07	-0.0019022356458771633
5.40750e-07	-0.0019077574399597602
5.41000e-07	-0.0019132792340423549
5.41250e-07	-0.0019188010281249517
5.41500e-07	-0.0019243228222075486
5.41750e-07	-0.0019298446162901454
5.42000e-07	-0.0019353664103727425
5.42250e-07	-0.0019408882044553394
5.42500e-07	-0.0019464099985379338
5.42750e-07	-0.0019519317926205307
5.43000e-07	-0.0019574535867031275
5.43250e-07	-0.0019629753807857246
5.43500e-07	-0.0019684971748683217
5.43750e-07	-0.0019735095518285026
5.44000e-07	-0.0019782922890612476
5.44250e-07	-0.001983075026293992
5.44500e-07	-0.001987857763526737
5.44750e-07	-0.0019926405007594816
5.45000e-07	-0.001997423237992226
5.45250e-07	-0.002002205975224969
5.45500e-07	-0.0020069887124577134
5.45750e-07	-0.0020117714496904584
5.46000e-07	-0.002016554186923203
5.46250e-07	-0.002021336924155948
5.46500e-07	-0.0020261196613886923
5.46750e-07	-0.002030902398621435
5.47000e-07	-0.0020356851358541797
5.47250e-07	-0.0020404678730869246
5.47500e-07	-0.002045250610319669
5.47750e-07	-0.0020500333475524136
5.48000e-07	-0.0020548160847851564
5.48250e-07	-0.0020595988220179014
5.48500e-07	-0.002064381559250646
5.48750e-07	-0.0020643142432096276
5.49000e-07	-0.0020620605756251405
5.49250e-07	-0.002059806908040653
5.49500e-07	-0.002057553240456167
5.49750e-07	-0.0020552995728716794
5.50000e-07	-0.002053045905287192
5.50250e-07	-0.0020507922377027044
5.50500e-07	-0.002035201112185854
5.50750e-07	-0.0020135976049299844
5.51000e-07	-0.0019919940976741244
5.51250e-07	-0.001970390590418255
5.51500e-07	-0.0019487870831623858
5.51750e-07	-0.0019271835759065166
5.52000e-07	-0.0019055800686506473
5.52250e-07	-0.001873055017961245
5.52500e-07	-0.0018356066536512783
5.52750e-07	-0.0017981582893413118
5.53000e-07	-0.0017553375120518484
5.53250e-07	-0.001710094909114925
5.53500e-07	-0.0016648523061780014
5.53750e-07	-0.001614383198339048
5.54000e-07	-0.0015615580386353562
5.54250e-07	-0.0015087328789316643
5.54500e-07	-0.0014516362903518264
5.54750e-07	-0.0013926141878468578
5.55000e-07	-0.0013335920853418891
5.55250e-07	-0.0012745699828369454
5.55500e-07	-0.0012155478803319768
5.55750e-07	-0.0011547183097549115
5.56000e-07	-0.0010930739521257911
5.56250e-07	-0.0010314295944966708
5.56500e-07	-0.0009697852368675765
5.56750e-07	-0.0009081408792384561
5.57000e-07	-0.0008487206100690149
5.57250e-07	-0.0007903029359149717
5.57500e-07	-0.0007318852617609285
5.57750e-07	-0.0006765036123900938
5.58000e-07	-0.0006224905701450564
5.58250e-07	-0.0005710505519828262
5.58500e-07	-0.0005228516815943431
5.58750e-07	-0.00047794674575394984
5.59000e-07	-0.00043661574549081237
5.59250e-07	-0.0003986176646212258
5.59500e-07	-0.0003632153740770277
5.59750e-07	-0.00032992426428560885
5.60000e-07	-0.00029876766418085405
5.60250e-07	-0.0002699400489299156
5.60500e-07	-0.00024364474792270855
5.60750e-07	-0.00022008506497969517
5.61000e-07	-0.00019939032659653085
5.61250e-07	-0.00018136346063191995
5.61500e-07	-0.00016549667786764283
5.61750e-07	-0.00015144039567304793
5.62000e-07	-0.00013916320179266893
5.62250e-07	-0.00012874089798687723
5.62500e-07	-0.00012025482946179026
5.62750e-07	-0.00011378630631733394
5.63000e-07	-0.00010937030269720502
5.63250e-07	-0.00010683732673661027
5.63500e-07	-0.0001058232899202701
5.63750e-07	-0.00010606322560927604
5.64000e-07	-0.0001074914660018222
5.64250e-07	-0.00011010953082568642
5.64500e-07	-0.00011392240086384612
5.64750e-07	-0.0001189350205194906
5.65000e-07	-0.00012512331513569482
5.65250e-07	-0.0001323351357736267
5.65500e-07	-0.0001402964568054053
5.65750e-07	-0.00014894530777191984
5.66000e-07	-0.00015781240817696097
5.66250e-07	-0.0001673308574189645
5.66500e-07	-0.00017714292766978195
5.66750e-07	-0.00018695499792060357
5.67000e-07	-0.0001970621700999854
5.67250e-07	-0.00020730237103608123
5.67500e-07	-0.00021754257197217702
5.67750e-07	-0.00022778277290826847
5.68000e-07	-0.00023699998904300992
5.68250e-07	-0.0002457560546968798
5.68500e-07	-0.0002545121203507497
5.68750e-07	-0.00026326818600461957
5.69000e-07	-0.0002705016161139576
5.69250e-07	-0.0002770486585930726
5.69500e-07	-0.0002835957010721903
5.69750e-07	-0.00028883136294252946
5.70000e-07	-0.00029347586862213686
5.70250e-07	-0.00029812037430174425
5.70500e-07	-0.0003013566129319647
5.70750e-07	-0.00030395802001223146
5.71000e-07	-0.0003065594270924993
5.71250e-07	-0.000307751176248949
5.71500e-07	-0.000308307466864299
5.71750e-07	-0.00030886375747964903
5.72000e-07	-0.0003081653723669147
5.72250e-07	-0.00030690139301017876
5.72500e-07	-0.0003056374136534428
5.72750e-07	-0.0003031825381856095
5.73000e-07	-0.0003001908196350864
5.73250e-07	-0.0002971991010845633
5.73500e-07	-0.0002932116902999712
5.73750e-07	-0.0002887754322285585
5.74000e-07	-0.0002843391741571459
5.74250e-07	-0.00027886445324707716
5.74500e-07	-0.00027292160452437297
5.74750e-07	-0.00026697875580166877
5.75000e-07	-0.00026103590707896707
5.75250e-07	-0.0002550930583562629
5.75500e-07	-0.00024896744755263623
5.75750e-07	-0.00024205903427588232
5.76000e-07	-0.00023515062099912842
5.76250e-07	-0.0002282422077223774
5.76500e-07	-0.00022133379444562353
5.76750e-07	-0.0002144253811688696
5.77000e-07	-0.00020761386935652968
5.77250e-07	-0.00020084603967598003
5.77500e-07	-0.00019407820999543037
5.77750e-07	-0.00018746493840453518
5.78000e-07	-0.00018151366657973074
5.78250e-07	-0.00017556239475492632
5.78500e-07	-0.00016961112293012188
5.78750e-07	-0.00016438765576530328
5.79000e-07	-0.0001594922750671609
5.79250e-07	-0.0001552736718009105
5.79500e-07	-0.0001520806421520297
5.79750e-07	-0.0001500160627421978
5.80000e-07	-0.00014910361465188395
5.80250e-07	-0.00014931794381125378
5.80500e-07	-0.0001506312696269327
5.80750e-07	-0.00015301581800152442
5.81000e-07	-0.00015646263077663945
5.81250e-07	-0.00016103946417245118
5.81500e-07	-0.00016687068285273457
5.81750e-07	-0.0001740113687196642
5.82000e-07	-0.00018241943553690224
5.82250e-07	-0.0001920220412782133
5.82500e-07	-0.00020274486125658423
5.82750e-07	-0.00021484632499452902
5.83000e-07	-0.0002274155927047342
5.83250e-07	-0.00024133061668590028
5.83500e-07	-0.00025585229303442256
5.83750e-07	-0.0002716691777329943
5.84000e-07	-0.00028806992834304036
5.84250e-07	-0.0003057026025164762
5.84500e-07	-0.00032389061450423186
5.84750e-07	-0.0003420786264919799
5.85000e-07	-0.000361437810921476
5.85250e-07	-0.0003813249472169138
5.85500e-07	-0.0004012120835123516
5.85750e-07	-0.00042109921980778946
5.86000e-07	-0.00044098635610322724
5.86250e-07	-0.00046095113528906893
5.86500e-07	-0.0004809509150499065
5.86750e-07	-0.0005009506948107441
5.87000e-07	-0.0005209504745715816
5.87250e-07	-0.0005409502543324192
5.87500e-07	-0.0005597174144239552
5.87750e-07	-0.0005779289229041662
5.88000e-07	-0.0005961404313843773
5.88250e-07	-0.000612540927737474
5.88500e-07	-0.0006281250394168194
5.88750e-07	-0.0006437091510961648
5.89000e-07	-0.0006566935446026466
5.89250e-07	-0.0006685060132828894
5.89500e-07	-0.000680318481963132
5.89750e-07	-0.0006890948188698682
5.90000e-07	-0.0006965025004206988
5.90250e-07	-0.0007039101819715294
5.90500e-07	-0.0007081218213105412
5.90750e-07	-0.0007108927193981123
5.91000e-07	-0.0007136636174856834
5.91250e-07	-0.0007131610524759841
5.91500e-07	-0.0007111828457172862
5.91750e-07	-0.0007092046389585892
5.92000e-07	-0.0007041386508393053
5.92250e-07	-0.0006976807242890461
5.92500e-07	-0.0006912227977387868
5.92750e-07	-0.0006819586081625107
5.93000e-07	-0.0006714293855747662
5.93250e-07	-0.0006609001629870263
5.93500e-07	-0.0006479363618176534
5.93750e-07	-0.0006338750789631262
5.94000e-07	-0.000619813796108599
5.94250e-07	-0.0006038416925126678
5.94500e-07	-0.0005870082115994758
5.94750e-07	-0.0005701747306862909
5.95000e-07	-0.0005517209720015222
5.95250e-07	-0.0005325368096269364
5.95500e-07	-0.0005133526472523505
5.95750e-07	-0.0004941684848777647
5.96000e-07	-0.00047498432250318693
5.96250e-07	-0.000455399419782377
5.96500e-07	-0.0004356338676490552
5.96750e-07	-0.00041586831551573345
5.97000e-07	-0.0003961027633824117
5.97250e-07	-0.0003763372112490899
5.97500e-07	-0.0003576581968483189
5.97750e-07	-0.0003394689819022377
5.98000e-07	-0.0003212797669561564
5.98250e-07	-0.0003045069904467332
5.98500e-07	-0.0002883727290602642
5.98750e-07	-0.0002733605422480832
5.99000e-07	-0.00025974952318244196
5.99250e-07	-0.0002476434995833407
5.99500e-07	-0.00023735820322914826
5.99750e-07	-0.0002290842471151754
6.00000e-07	-0.0002228605759912557
6.00250e-07	-0.0002186798558363085
6.00500e-07	-0.00021653255514585536
6.00750e-07	-0.00021640914241542405
6.01000e-07	-0.0002183165559661467
6.01250e-07	-0.00022232488713218483
6.01500e-07	-0.0002285399010172517
6.01750e-07	-0.00023698895783156812
6.02000e-07	-0.000247604425477341
6.02250e-07	-0.00026028967037581435
6.02500e-07	-0.00027494670091704335
6.02750e-07	-0.0002914775290254509
6.03000e-07	-0.00030979449335867716
6.03250e-07	-0.00032984945526962474
6.03500e-07	-0.0003521704285576295
6.03750e-07	-0.00037527086638690046
6.04000e-07	-0.0004003778044133905
6.04250e-07	-0.00042638925102068964
