Time(s)	Current(A)
5.00000e-07	-0.0005874199517394356
5.00250e-07	-0.0005920753422516317
5.00500e-07	-0.0005989855675727909
5.00750e-07	-0.0006069122480308795
5.01000e-07	-0.0006148389284889683
5.01250e-07	-0.0006251174037524886
5.01500e-07	-0.0006364560426703372
5.01750e-07	-0.0006477946815881907
5.02000e-07	-0.0006613468910857842
5.02250e-07	-0.0006758969542522122
5.02500e-07	-0.0006904470174186404
5.02750e-07	-0.0007049970805850685
5.03000e-07	-0.0007195471437514905
5.03250e-07	-0.0007342842187673706
5.03500e-07	-0.000749822298770145
5.03750e-07	-0.0007653603787729196
5.04000e-07	-0.0007808984587756941
5.04250e-07	-0.0007964365387784619
5.04500e-07	-0.0008119746187812365
5.04750e-07	-0.000826302657480847
5.05000e-07	-0.0008400852226523669
5.05250e-07	-0.0008538677878238869
5.05500e-07	-0.0008657873034411543
5.05750e-07	-0.000876866976475599
5.06000e-07	-0.0008879466495100484
5.06250e-07	-0.0008957037776282018
5.06500e-07	-0.0009019631384445315
5.06750e-07	-0.0009082224992608613
5.07000e-07	-0.0009104294270550501
5.07250e-07	-0.0009108095618859221
5.07500e-07	-0.0009111896967167944
5.07750e-07	-0.0009075385157440698
5.08000e-07	-0.0009020700612216786
5.08250e-07	-0.0008966016066992875
5.08500e-07	-0.0008867118833281893
5.08750e-07	-0.0008748290997935632
5.09000e-07	-0.000862946316258937
5.09250e-07	-0.0008470666009415339
5.09500e-07	-0.0008293851120190471
5.09750e-07	-0.0008117036230965604
5.10000e-07	-0.0007905090929557605
5.10250e-07	-0.000767730921841137
5.10500e-07	-0.0007449527507265134
5.10750e-07	-0.0007191040638174597
5.11000e-07	-0.0006918712216080213
5.11250e-07	-0.0006646383793985828
5.11500e-07	-0.0006352769509825067
5.11750e-07	-0.0006049559789335188
5.12000e-07	-0.0005746350068845308
5.12250e-07	-0.0005431326341171711
5.12500e-07	-0.0005110976986874788
5.12750e-07	-0.0004785692301888704
5.13000e-07	-0.00044581828232228155
5.13250e-07	-0.00041310102638274205
5.13500e-07	-0.0003803989583994053
5.13750e-07	-0.0003482536748371784
5.14000e-07	-0.0003163593836681683
5.14250e-07	-0.00028547071477428605
5.14500e-07	-0.00025503536952224155
5.14750e-07	-0.00022566240826462432
5.15000e-07	-0.00019767067797531854
5.15250e-07	-0.00017113514852061634
5.15500e-07	-0.00014626928745377634
5.15750e-07	-0.00012329414428127728
5.16000e-07	-0.0001025893266484694
5.16250e-07	-8.476932861123989e-05
5.16500e-07	-7.035078044229175e-05
5.16750e-07	-5.951593533224429e-05
5.17000e-07	-5.226420206598311e-05
5.17250e-07	-4.85647203060722e-05
5.17500e-07	-4.838659923406244e-05
5.17750e-07	-5.1703702271586054e-05
5.18000e-07	-5.8589199518024285e-05
5.18250e-07	-6.926337933870401e-05
5.18500e-07	-8.388518668535543e-05
5.18750e-07	-0.00010240411633221452
5.19000e-07	-0.00012465512828777964
5.19250e-07	-0.00015045422312073113
5.19500e-07	-0.0001796174091693083
5.19750e-07	-0.00021196366326011
5.20000e-07	-0.00024737418253476776
5.20250e-07	-0.00028582230579129
5.20500e-07	-0.000327242971558783
5.20750e-07	-0.00037143989622521865
5.21000e-07	-0.00041888308560032804
5.21250e-07	-0.00046741130726898303
5.21500e-07	-0.0005185067956028097
5.21750e-07	-0.0005707595799741858
5.22000e-07	-0.0006252731103708384
5.22250e-07	-0.0006808057606168128
5.22500e-07	-0.0007363384108627874
5.22750e-07	-0.0007931917097558275
5.23000e-07	-0.0008506403427709833
5.23250e-07	-0.0009080889757861391
5.23500e-07	-0.0009648030398680396
5.23750e-07	-0.0010211859682220843
5.24000e-07	-0.0010775688965761053
5.24250e-07	-0.0011312904669470484
5.24500e-07	-0.0011838123259322738
5.24750e-07	-0.0012363341849174992
5.25000e-07	-0.0012840719708079444
5.25250e-07	-0.0013296531483058477
5.25500e-07	-0.001375234325803732
5.25750e-07	-0.0014154199536608463
5.26000e-07	-0.0014531733261139994
5.26250e-07	-0.0014885910994246053
5.26500e-07	-0.0015229560099104492
5.26750e-07	-0.001557320920396293
5.27000e-07	-0.0015898660130677907
5.27250e-07	-0.001621590751557093
5.27500e-07	-0.0016533154900463952
5.27750e-07	-0.001684378829426358
5.28000e-07	-0.001712609278877227
5.28250e-07	-0.0017408397283280844
5.28500e-07	-0.0017690701777789536
5.28750e-07	-0.001796657140290735
5.29000e-07	-0.0018239540258522188
5.29250e-07	-0.0018512509114137024
5.29500e-07	-0.001878547796975186
5.29750e-07	-0.0019058446825366581
5.30000e-07	-0.0019331415680981419
5.30250e-07	-0.0019601842635862104
5.30500e-07	-0.0019861382178151996
5.30750e-07	-0.0020120921720441884
5.31000e-07	-0.002038046126273177
5.31250e-07	-0.002064000080502155
5.31500e-07	-0.002089954034731144
5.31750e-07	-0.002115907988960133
5.32000e-07	-0.0021404870479407837
5.32250e-07	-0.0021644463190183824
5.32500e-07	-0.0021884055900959713
5.32750e-07	-0.00221236486117357
5.33000e-07	-0.002236324132251169
5.33250e-07	-0.002260283403328768
5.33500e-07	-0.002284242674406367
5.33750e-07	-0.0023053000235403725
5.34000e-07	-0.002325049217657893
5.34250e-07	-0.0023447984117754223
5.34500e-07	-0.002364547605892951
5.34750e-07	-0.0023842968000104803
5.35000e-07	-0.002404045994128009
5.35250e-07	-0.0024237951882455384
5.35500e-07	-0.0024404844624334988
