Time(s)	Current(A)
8.75000e-06	-0.011353893401952244
8.75025e-06	-0.011357712020576052
8.75050e-06	-0.011361530639199886
8.75075e-06	-0.01136534925782372
8.75100e-06	-0.011369167876447527
8.75125e-06	-0.011372986495071362
8.75150e-06	-0.011374247555712994
8.75175e-06	-0.011373216855541296
8.75200e-06	-0.011372186155369607
8.75225e-06	-0.01137115545519791
8.75250e-06	-0.011370124755026214
8.75275e-06	-0.011369094054854523
8.75300e-06	-0.011368063354682828
8.75325e-06	-0.01136703265451113
8.75350e-06	-0.011365811227943938
8.75375e-06	-0.011357821137657901
8.75400e-06	-0.011349831047371865
8.75425e-06	-0.011341840957085882
8.75450e-06	-0.011333850866799845
8.75475e-06	-0.011325860776513808
8.75500e-06	-0.011317870686227825
8.75525e-06	-0.011309880595941789
8.75550e-06	-0.011301890505655752
8.75575e-06	-0.011291014235394928
8.75600e-06	-0.011277551734748217
8.75625e-06	-0.011264089234101507
8.75650e-06	-0.011250626733454887
8.75675e-06	-0.011237164232808176
8.75700e-06	-0.011223701732161466
8.75725e-06	-0.011210239231514848
8.75750e-06	-0.011196776730868137
8.75775e-06	-0.011182299135518575
8.75800e-06	-0.011166911940356204
8.75825e-06	-0.011151524745193729
8.75850e-06	-0.011136137550031254
8.75875e-06	-0.011120750354868883
8.75900e-06	-0.011105363159706408
8.75925e-06	-0.011089975964543933
8.75950e-06	-0.011074588769381562
8.75975e-06	-0.011059743617066806
8.76000e-06	-0.011045384175170526
8.76025e-06	-0.011031024733274246
8.76050e-06	-0.011017530267738858
8.76075e-06	-0.011004810884896478
8.76100e-06	-0.010992091502054095
8.76125e-06	-0.010980748418906812
8.76150e-06	-0.010970638601918504
8.76175e-06	-0.010960528784930194
8.76200e-06	-0.010952563644328424
8.76225e-06	-0.010946520292141732
8.76250e-06	-0.010940476939955038
8.76275e-06	-0.01093827970477064
8.76300e-06	-0.010939528874435365
8.76325e-06	-0.01094077804410009
8.76350e-06	-0.010942027213764806
8.76375e-06	-0.010943276383429531
8.76400e-06	-0.010944525553094255
8.76425e-06	-0.01094577472275897
8.76450e-06	-0.01095224132710404
8.76475e-06	-0.010963383138202432
8.76500e-06	-0.01097452494930075
8.76525e-06	-0.010985666760399143
8.76550e-06	-0.010996808571497535
8.76575e-06	-0.011007950382595852
8.76600e-06	-0.011019092193694246
8.76625e-06	-0.011034072992598893
8.76650e-06	-0.011052493808066602
8.76675e-06	-0.011070914623534435
8.76700e-06	-0.01108933543900227
8.76725e-06	-0.01110775625446998
8.76750e-06	-0.011126177069937815
8.76775e-06	-0.011144597885405649
8.76800e-06	-0.01116307283105228
8.76825e-06	-0.01118346879543636
8.76850e-06	-0.011203864759820438
8.76875e-06	-0.011224260724204517
8.76900e-06	-0.011244656688588458
8.76925e-06	-0.011265052652972537
8.76950e-06	-0.011285448617356615
8.76975e-06	-0.011305844581740556
8.77000e-06	-0.011324952332229871
8.77025e-06	-0.011342905747941593
8.77050e-06	-0.011360859163653191
8.77075e-06	-0.011377082954100027
8.77100e-06	-0.011391756872585668
8.77125e-06	-0.01140643079107121
8.77150e-06	-0.011416697930881277
8.77175e-06	-0.011423016271580159
8.77200e-06	-0.011429334612279001
8.77225e-06	-0.011435652952977883
8.77250e-06	-0.011441971293676767
8.77275e-06	-0.011448289634375608
8.77300e-06	-0.011454607975074492
8.77325e-06	-0.011460569980882927
8.77350e-06	-0.011453886065029461
8.77375e-06	-0.011447202149175948
8.77400e-06	-0.011440518233322436
8.77425e-06	-0.011433834317468968
8.77450e-06	-0.011427150401615457
8.77475e-06	-0.011420466485761943
8.77500e-06	-0.011413782569908477
8.77525e-06	-0.011401409092584856
8.77550e-06	-0.011383937348038988
8.77575e-06	-0.011366465603493237
8.77600e-06	-0.01134899385894737
8.77625e-06	-0.0113315221144015
8.77650e-06	-0.011314050369855751
8.77675e-06	-0.011296578625309882
8.77700e-06	-0.011275910952044804
8.77725e-06	-0.011252379490644159
8.77750e-06	-0.011228848029243673
8.77775e-06	-0.011205316567843028
8.77800e-06	-0.011181785106442382
8.77825e-06	-0.011158253645041897
8.77850e-06	-0.011134722183641253
8.77875e-06	-0.011110619334027376
8.77900e-06	-0.011086004478380455
8.77925e-06	-0.011061389622733368
8.77950e-06	-0.011037331443146486
8.77975e-06	-0.011013772086417456
8.78000e-06	-0.010990212729688266
8.78025e-06	-0.010967891977193016
8.78050e-06	-0.010946681105556293
8.78075e-06	-0.010925470233919425
8.78100e-06	-0.010907997622127814
8.78125e-06	-0.010893874767209669
8.78150e-06	-0.010879751912291426
8.78175e-06	-0.010865629057373186
8.78200e-06	-0.01085150620245504
8.78225e-06	-0.010837383347536799
8.78250e-06	-0.010823260492618557
8.78275e-06	-0.010809137637700411
8.78300e-06	-0.01079501478278217
8.78325e-06	-0.010780891927863929
8.78350e-06	-0.010771411260102772
8.78375e-06	-0.010766090334837223
8.78400e-06	-0.010760769409571672
8.78425e-06	-0.010755448484306157
8.78450e-06	-0.010750127559040607
8.78475e-06	-0.010744806633775056
8.78500e-06	-0.010739485708509541
8.78525e-06	-0.010734164783243991
8.78550e-06	-0.01072884385797844
8.78575e-06	-0.01072352293271289
8.78600e-06	-0.010721201328940937
8.78625e-06	-0.01072156733871276
8.78650e-06	-0.010721933348484584
8.78675e-06	-0.010722299358256407
8.78700e-06	-0.01072266536802823
8.78725e-06	-0.010723031377800056
8.78750e-06	-0.010723397387571876
8.78775e-06	-0.010723763397343702
8.78800e-06	-0.010724129407115526
8.78825e-06	-0.010724495416887348
8.78850e-06	-0.010725771100832733
8.78875e-06	-0.010727861920012747
8.78900e-06	-0.010729952739192748
8.78925e-06	-0.010732043558372761
8.78950e-06	-0.010734134377552777
