Time(s)	Current(A)
6.80000e-06	0.000566177722381354
6.80025e-06	0.0005338561973893528
6.80050e-06	0.0005052829294786293
6.80075e-06	0.0004799437087656147
6.80100e-06	0.0004584278001194159
6.80125e-06	0.00044102311791359314
6.80150e-06	0.00042775966180878995
6.80175e-06	0.00041863067638510664
6.80200e-06	0.0004136293737876675
6.80225e-06	0.0004127509599824129
6.80250e-06	0.0004160208661643071
6.80275e-06	0.00042358408336526994
6.80300e-06	0.0004356268771513609
6.80325e-06	0.0004521468173717628
6.80350e-06	0.00047297987198482576
6.80375e-06	0.0004979390097824859
6.80400e-06	0.0005268371322322021
6.80425e-06	0.0005594884839813114
6.80450e-06	0.0005957261508514367
6.80475e-06	0.0006356458012989437
6.80500e-06	0.0006800694224468147
6.80525e-06	0.000725177218562367
6.80550e-06	0.0007755782717209334
6.80575e-06	0.0008266357330580914
6.80600e-06	0.0008827716280994096
6.80625e-06	0.0009389075231405376
6.80650e-06	0.000995655238045288
6.80675e-06	0.0010571364201983372
6.80700e-06	0.0011186176023513868
6.80725e-06	0.0011800987845046445
6.80750e-06	0.0012415799666576938
6.80775e-06	0.0013034244863322933
6.80800e-06	0.001365496980710173
6.80825e-06	0.001427569475087842
6.80850e-06	0.0014896419694655112
6.80875e-06	0.00155116099798665
6.80900e-06	0.0016083980267518315
6.80925e-06	0.0016656350555170132
6.80950e-06	0.0017219702088505904
6.80975e-06	0.0017713278217783453
6.81000e-06	0.0018206854347061
6.81025e-06	0.0018687868819219472
6.81050e-06	0.001907169750825326
6.81075e-06	0.0019455526197288348
6.81100e-06	0.0019826915551422494
6.81125e-06	0.002010206549286689
6.81150e-06	0.002037721543431222
6.81175e-06	0.00206391294362661
6.81200e-06	0.002079864093413122
6.81225e-06	0.0020958152431996883
6.81250e-06	0.0021104212127627297
6.81275e-06	0.002114619925369954
6.81300e-06	0.0021188186379771934
6.81325e-06	0.0021218241626056182
6.81350e-06	0.0021155983488045284
6.81375e-06	0.0021093725350034174
6.81400e-06	0.002102013175300115
6.81425e-06	0.002085883910071208
6.81450e-06	0.0020697546448422456
6.81475e-06	0.002052224735169458
6.81500e-06	0.002023858458461583
6.81525e-06	0.001995492181753803
6.81550e-06	0.001967125905046024
6.81575e-06	0.0019387596283381484
6.81600e-06	0.001910393351630369
6.81625e-06	0.0018820270749225895
6.81650e-06	0.0018476756831337696
6.81675e-06	0.0018095689543587627
6.81700e-06	0.001771462225583756
6.81725e-06	0.00173335549680862
6.81750e-06	0.0016952487680336132
6.81775e-06	0.0016571420392586063
6.81800e-06	0.0016190953953554759
6.81825e-06	0.001581513610131661
6.81850e-06	0.0015439318249078461
6.81875e-06	0.001506350039683904
6.81900e-06	0.0014687682544600894
6.81925e-06	0.0014311864692361472
6.81950e-06	0.0013936046840123323
6.81975e-06	0.0013612909828776532
6.82000e-06	0.001332282720445024
6.82025e-06	0.001303274458012493
6.82050e-06	0.001274266195579962
6.82075e-06	0.0012452579331473327
6.82100e-06	0.0012162496707148018
6.82125e-06	0.0011869917798857503
6.82150e-06	0.001155802588834001
6.82175e-06	0.0011246133977823574
6.82200e-06	0.0010934242067307137
6.82225e-06	0.0010622350156789646
6.82250e-06	0.0010278316140918526
6.82275e-06	0.000991411468709355
6.82300e-06	0.0009549913233267342
6.82325e-06	0.0009185711779442366
6.82350e-06	0.00088143229845684
6.82375e-06	0.0008387327882252259
6.82400e-06	0.0007956860987471749
6.82425e-06	0.0007499533873052051
6.82450e-06	0.0007042206758633902
6.82475e-06	0.0006580690507873619
6.82500e-06	0.0006086764162501236
6.82525e-06	0.000558867191046215
6.82550e-06	0.0005058349284849931
6.82575e-06	0.00045280266592359153
6.82600e-06	0.00039955822494244526
6.82625e-06	0.00034467222300411216
6.82650e-06	0.0002897862210655931
6.82675e-06	0.00023479776316265538
6.82700e-06	0.00017901663411351815
6.82725e-06	0.00012319798392196565
6.82750e-06	6.711498654952908e-05
6.82775e-06	1.129813560077796e-05
6.82800e-06	-4.390751428267311e-05
6.82825e-06	-9.815937627558332e-05
6.82850e-06	-0.0001511525993491841
6.82875e-06	-0.00020274730231466964
6.82900e-06	-0.0002529214491469942
6.82925e-06	-0.00030150776876281156
6.82950e-06	-0.00034818056698114337
6.82975e-06	-0.000392589437014671
6.83000e-06	-0.0004343839911862284
6.83025e-06	-0.00047322520634744653
6.83050e-06	-0.0005088788449683556
6.83075e-06	-0.0005416259511294352
6.83100e-06	-0.0005741847703457394
