Time(s)	Current(A)
1.35500e-05	0.01024734964803538
1.35503e-05	0.010238320315101626
1.35505e-05	0.010229290982167932
1.35508e-05	0.010220261649234176
1.35510e-05	0.010211232316300422
1.35513e-05	0.010202202983366729
1.35515e-05	0.010193173650432975
1.35518e-05	0.010184144317499219
1.35520e-05	0.010175114984565525
1.35523e-05	0.010166085651631771
1.35525e-05	0.010157056318698015
1.35528e-05	0.010148026985764261
1.35530e-05	0.010138997652830568
1.35533e-05	0.010131496026266352
1.35535e-05	0.010127426403531856
1.35538e-05	0.010123356780797385
1.35540e-05	0.010119287158062889
1.35543e-05	0.01011521753532839
1.35545e-05	0.010111147912593921
1.35548e-05	0.010107078289859423
1.35550e-05	0.010103008667124927
1.35553e-05	0.010098939044390456
1.35555e-05	0.01009486942165596
1.35558e-05	0.010090799798921461
1.35560e-05	0.010086730176186992
1.35563e-05	0.010082660553452494
1.35565e-05	0.010078590930717998
1.35568e-05	0.010074521307983527
1.35570e-05	0.010072059635018041
1.35573e-05	0.01007065139928955
1.35575e-05	0.010069402681981513
1.35578e-05	0.010068153964673466
1.35580e-05	0.01006690524736542
1.35583e-05	0.010065656530057383
1.35585e-05	0.010064407812749337
1.35588e-05	0.010063159095441292
1.35590e-05	0.010061910378133254
1.35593e-05	0.010060661660825209
1.35595e-05	0.010059412943517162
1.35598e-05	0.010058164226209126
1.35600e-05	0.010056915508901079
1.35603e-05	0.010055957998118622
1.35605e-05	0.010055654684982523
1.35608e-05	0.010055351371846422
1.35610e-05	0.01005504805871032
1.35613e-05	0.01005474474557422
1.35615e-05	0.01005444143243812
1.35618e-05	0.01005413811930202
1.35620e-05	0.010053834806165918
1.35623e-05	0.01005353149302982
1.35625e-05	0.010053228179893719
1.35628e-05	0.010052924866757618
1.35630e-05	0.01005262155362152
1.35633e-05	0.010052318240485419
1.35635e-05	0.010059428407978925
1.35638e-05	0.010068299929908084
1.35640e-05	0.010077171451837303
1.35643e-05	0.010086042973766522
1.35645e-05	0.01009491449569568
1.35648e-05	0.0101037860176249
1.35650e-05	0.010112657539554119
1.35653e-05	0.010121529061483277
1.35655e-05	0.010130400583412497
1.35658e-05	0.010139272105341716
1.35660e-05	0.010148143627270874
1.35663e-05	0.010157015149200093
1.35665e-05	0.01016588667112931
1.35668e-05	0.010174758193058471
1.35670e-05	0.010186274192735836
1.35673e-05	0.010203731031532716
1.35675e-05	0.010221187870329477
1.35678e-05	0.010238644709126355
1.35680e-05	0.010256101547923233
1.35683e-05	0.010273558386719993
1.35685e-05	0.010291015225516873
1.35688e-05	0.010308472064313751
1.35690e-05	0.010325928903110512
1.35693e-05	0.01034338574190739
1.35695e-05	0.010360842580704268
1.35698e-05	0.010378299419501148
1.35700e-05	0.010395756258297908
1.35703e-05	0.010413213097094786
1.35705e-05	0.010430669935891665
1.35708e-05	0.010443186309126641
1.35710e-05	0.01045452888676289
1.35713e-05	0.010465871464399139
1.35715e-05	0.01047721404203531
1.35718e-05	0.010488556619671558
1.35720e-05	0.010499899197307807
1.35723e-05	0.01051124177494398
1.35725e-05	0.010522584352580229
1.35728e-05	0.010533926930216478
1.35730e-05	0.01054526950785265
1.35733e-05	0.010556612085488899
1.35735e-05	0.010552902619425502
1.35738e-05	0.010545616967590014
1.35740e-05	0.010538331315754476
1.35743e-05	0.01053104566391894
1.35745e-05	0.010523760012083452
1.35748e-05	0.010516474360247914
1.35750e-05	0.010509188708412377
1.35753e-05	0.010501903056576889
1.35755e-05	0.010494617404741351
1.35758e-05	0.010487331752905815
1.35760e-05	0.010480046101070327
1.35763e-05	0.010457956743085523
1.35765e-05	0.010432350201363613
1.35768e-05	0.010406743659641877
1.35770e-05	0.010381137117919968
1.35773e-05	0.01035553057619806
1.35775e-05	0.010329924034476324
1.35778e-05	0.010304317492754414
1.35780e-05	0.010278710951032504
1.35783e-05	0.010253104409310597
1.35785e-05	0.01022749786758886
1.35788e-05	0.010201891325866951
1.35790e-05	0.010176284784145041
1.35793e-05	0.010150678242423307
1.35795e-05	0.010125158738900733
1.35798e-05	0.010099834767346648
1.35800e-05	0.010074510795792734
1.35803e-05	0.01004918682423865
1.35805e-05	0.010023862852684565
1.35808e-05	0.00999853888113065
1.35810e-05	0.009973214909576566
1.35813e-05	0.00994789093802248
1.35815e-05	0.009922566966468567
1.35818e-05	0.009897242994914483
1.35820e-05	0.009871919023360397
1.35823e-05	0.009846595051806484
1.35825e-05	0.009821271080252398
1.35828e-05	0.009795947108698314
1.35830e-05	0.009783282340384697
1.35833e-05	0.009773625247536093
1.35835e-05	0.009763968154687492
1.35838e-05	0.009754311061838954
1.35840e-05	0.009744653968990352
1.35843e-05	0.009734996876141749
1.35845e-05	0.009725339783293211
1.35848e-05	0.00971568269044461
1.35850e-05	0.009706025597596007
1.35853e-05	0.00969636850474747
1.35855e-05	0.009686711411898866
1.35858e-05	0.009677054319050265
1.35860e-05	0.009667397226201727
1.35863e-05	0.009657740133353125
1.35865e-05	0.009648083040504522
1.35868e-05	0.00963842594765592
1.35870e-05	0.009628768854807382
1.35873e-05	0.009619111761958779
1.35875e-05	0.009609454669110177
1.35878e-05	0.00959979757626164
1.35880e-05	0.009590140483413038
1.35883e-05	0.009580483390564434
1.35885e-05	0.009570826297715898
1.35888e-05	0.009561169204867295
1.35890e-05	0.009553429193581695
1.35893e-05	0.009549995920426857
1.35895e-05	0.009546562647271994
1.35898e-05	0.009543129374117132
1.35900e-05	0.009539696100962293
1.35903e-05	0.00953626282780743
1.35905e-05	0.009532829554652568
1.35908e-05	0.00952939628149773
1.35910e-05	0.009525963008342868
1.35913e-05	0.009522529735188006
1.35915e-05	0.009519096462033168
1.35918e-05	0.009515663188878306
1.35920e-05	0.009512229915723444
1.35923e-05	0.009508796642568604
1.35925e-05	0.009505363369413742
1.35928e-05	0.00950193009625888
1.35930e-05	0.009498496823104042
1.35933e-05	0.00949506354994918
1.35935e-05	0.009491630276794318
1.35938e-05	0.009488197003639478
1.35940e-05	0.009484763730484616
1.35943e-05	0.009481330457329754
1.35945e-05	0.009477897184174916
1.35948e-05	0.009474463911020053
1.35950e-05	0.009471030637865191
1.35953e-05	0.009465048039443608
1.35955e-05	0.00945845975179211
1.35958e-05	0.009451871464140569
1.35960e-05	0.009445283176489025
1.35963e-05	0.009438694888837529
1.35965e-05	0.009432106601185986
1.35968e-05	0.009425518313534444
1.35970e-05	0.009418930025882946
1.35973e-05	0.009412341738231403
1.35975e-05	0.009405753450579861
1.35978e-05	0.009399165162928363
1.35980e-05	0.009392576875276821
1.35983e-05	0.009385988587625278
1.35985e-05	0.00937940029997378
1.35988e-05	0.009372812012322238
1.35990e-05	0.009366223724670695
1.35993e-05	0.009359635437019198
1.35995e-05	0.009353047149367655
1.35998e-05	0.009346458861716114
1.36000e-05	0.009339870574064615
1.36003e-05	0.009333282286413072
1.36005e-05	0.00932669399876153
1.36008e-05	0.009320105711110032
1.36010e-05	0.00931351742345849
1.36013e-05	0.009306929135806948
1.36015e-05	0.009304381183617115
1.36018e-05	0.009302793166868686
1.36020e-05	0.009301205150120256
1.36023e-05	0.00929961713337184
1.36025e-05	0.00929802911662341
1.36028e-05	0.00929644109987498
1.36030e-05	0.009294853083126562
1.36033e-05	0.009293265066378132
1.36035e-05	0.009291677049629703
1.36038e-05	0.009290089032881274
1.36040e-05	0.009288501016132855
1.36043e-05	0.009286912999384427
1.36045e-05	0.009285324982635998
1.36048e-05	0.009283736965887579
1.36050e-05	0.00928214894913915
1.36053e-05	0.00928056093239072
1.36055e-05	0.009278972915642301
1.36058e-05	0.009277384898893872
1.36060e-05	0.009275796882145443
1.36063e-05	0.009274208865397026
1.36065e-05	0.009272620848648596
1.36068e-05	0.009271032831900167
1.36070e-05	0.009269444815151748
1.36073e-05	0.009267856798403319
1.36075e-05	0.00926626878165489
1.36078e-05	0.00926869353518113
1.36080e-05	0.009272071674989906
1.36083e-05	0.009275449814798681
1.36085e-05	0.009278827954607435
1.36088e-05	0.009282206094416212
1.36090e-05	0.009285584234224988
1.36093e-05	0.009288962374033741
1.36095e-05	0.009292340513842517
1.36098e-05	0.009295718653651294
1.36100e-05	0.009299096793460047
1.36103e-05	0.009302474933268823
1.36105e-05	0.0093058530730776
1.36108e-05	0.009309231212886354
1.36110e-05	0.00931260935269513
1.36113e-05	0.009315987492503905
1.36115e-05	0.009319365632312658
1.36118e-05	0.009322743772121436
1.36120e-05	0.009326121911930212
1.36123e-05	0.009329500051738987
1.36125e-05	0.00933287819154774
1.36128e-05	0.00933100995312613
1.36130e-05	0.009327895237907584
1.36133e-05	0.00932478052268906
1.36135e-05	0.009321665807470516
1.36138e-05	0.00931855109225197
1.36140e-05	0.009315436377033446
1.36143e-05	0.009312321661814902
1.36145e-05	0.009309206946596356
1.36148e-05	0.009306092231377832
1.36150e-05	0.009302977516159286
1.36153e-05	0.009299862800940742
1.36155e-05	0.009296748085722218
1.36158e-05	0.009293633370503672
1.36160e-05	0.009290518655285128
1.36163e-05	0.009287403940066604
1.36165e-05	0.009284289224848058
1.36168e-05	0.009281174509629514
1.36170e-05	0.00927805979441099
1.36173e-05	0.009274945079192444
1.36175e-05	0.0092718303639739
1.36178e-05	0.009265165285806587
1.36180e-05	0.00925765668381326
1.36183e-05	0.009250148081819932
1.36185e-05	0.009242639479826656
1.36188e-05	0.009235130877833328
1.36190e-05	0.009227622275840001
1.36193e-05	0.009220113673846725
1.36195e-05	0.009212605071853397
1.36198e-05	0.00920509646986007
1.36200e-05	0.009197587867866792
1.36203e-05	0.009190079265873466
1.36205e-05	0.009182570663880138
1.36208e-05	0.009175062061886811
1.36210e-05	0.009167553459893535
1.36213e-05	0.009160044857900207
1.36215e-05	0.00915253625590688
1.36218e-05	0.009145027653913602
1.36220e-05	0.009137519051920276
1.36223e-05	0.009130010449926947
1.36225e-05	0.009122501847933671
1.36228e-05	0.009120014730474538
1.36230e-05	0.009118720657757108
1.36233e-05	0.009117426585039688
1.36235e-05	0.009116132512322258
1.36238e-05	0.00911483843960483
1.36240e-05	0.009113544366887409
1.36243e-05	0.00911225029416998
1.36245e-05	0.00911095622145255
1.36248e-05	0.009109662148735131
1.36250e-05	0.009108368076017701
1.36253e-05	0.009107074003300273
1.36255e-05	0.009105779930582852
1.36258e-05	0.009104485857865423
1.36260e-05	0.009103191785147994
1.36263e-05	0.009101897712430574
1.36265e-05	0.009100603639713144
1.36268e-05	0.009099309566995716
1.36270e-05	0.009098015494278295
1.36273e-05	0.009096721421560866
1.36275e-05	0.009095427348843436
1.36278e-05	0.009097804645955164
1.36280e-05	0.009101054216682511
1.36283e-05	0.00910430378740986
1.36285e-05	0.009107553358137186
1.36288e-05	0.009110802928864535
1.36290e-05	0.009114052499591883
1.36293e-05	0.00911730207031923
1.36295e-05	0.009120551641046557
1.36298e-05	0.009123801211773907
1.36300e-05	0.009127050782501254
1.36303e-05	0.009129902490431397
1.36305e-05	0.009132659670913547
1.36308e-05	0.009135416851395696
1.36310e-05	0.009138174031877826
1.36313e-05	0.009140931212359975
1.36315e-05	0.009143688392842124
1.36318e-05	0.009146445573324254
1.36320e-05	0.009149202753806403
1.36323e-05	0.009151959934288552
1.36325e-05	0.009154717114770682
1.36328e-05	0.009164646833068656
1.36330e-05	0.009176280660673686
1.36333e-05	0.009187914488278638
1.36335e-05	0.00919954831588367
