Time(s)	Current(A)
9.00000e-06	0.0149206163061501
9.00025e-06	0.014881765005274718
9.00050e-06	0.014841097261944616
9.00075e-06	0.014792910321493479
9.00100e-06	0.014744723381042015
9.00125e-06	0.014696211836412894
9.00150e-06	0.014646356586789776
9.00175e-06	0.014596501337166317
9.00200e-06	0.014546799389627501
9.00225e-06	0.014497732038902502
9.00250e-06	0.014448664688177168
9.00275e-06	0.014400302599524422
9.00300e-06	0.0143548599562598
9.00325e-06	0.01430941731299487
9.00350e-06	0.014266281311261585
9.00375e-06	0.014232693694792634
9.00400e-06	0.014199106078323455
9.00425e-06	0.014165518461854277
9.00450e-06	0.014131930845385325
9.00475e-06	0.014098343228916146
9.00500e-06	0.014064755612446968
9.00525e-06	0.014034752474152694
9.00550e-06	0.01401958734953197
9.00575e-06	0.014004422224911245
9.00600e-06	0.013989257100290623
9.00625e-06	0.013974091975669898
9.00650e-06	0.013958926851049174
9.00675e-06	0.013943761726428552
9.00700e-06	0.013932534824154323
9.00725e-06	0.013937610266093818
9.00750e-06	0.013942685708033281
9.00775e-06	0.013947761149972778
9.00800e-06	0.013952836591912274
9.00825e-06	0.013957912033851771
9.00850e-06	0.013962987475791234
9.00875e-06	0.013968062917730732
9.00900e-06	0.013973138359670227
9.00925e-06	0.01397821380160969
9.00950e-06	0.013983289243549187
9.00975e-06	0.013998026450435781
9.01000e-06	0.014017012303744388
9.01025e-06	0.014035998157053123
9.01050e-06	0.014054984010361858
9.01075e-06	0.014073969863670465
9.01100e-06	0.0140929557169792
9.01125e-06	0.014111941570287936
9.01150e-06	0.014130927423596543
9.01175e-06	0.014149913276905278
9.01200e-06	0.014168899130214014
9.01225e-06	0.01418802682634973
9.01250e-06	0.014207741683490906
9.01275e-06	0.014227456540632084
9.01300e-06	0.014247171397773126
9.01325e-06	0.014266886254914303
9.01350e-06	0.014283490820110774
9.01375e-06	0.014298727671352525
9.01400e-06	0.014313964522594378
9.01425e-06	0.01432920137383623
9.01450e-06	0.014344240965926028
9.01475e-06	0.014358464000109213
9.01500e-06	0.014372687034292396
9.01525e-06	0.014386910068475483
9.01550e-06	0.014401133102658668
9.01575e-06	0.014415356136841853
9.01600e-06	0.01442957917102494
9.01625e-06	0.014443802205208125
9.01650e-06	0.01446096720153661
9.01675e-06	0.014479425890789144
9.01700e-06	0.014497884580041556
9.01725e-06	0.014516343269294091
9.01750e-06	0.014534801958546627
9.01775e-06	0.014553260647799037
9.01800e-06	0.014571719337051573
9.01825e-06	0.014591249007032868
9.01850e-06	0.01461521202154325
9.01875e-06	0.014639175036053794
9.01900e-06	0.01466313805056434
9.01925e-06	0.014687101065074723
9.01950e-06	0.014711064079585267
9.01975e-06	0.014735027094095812
9.02000e-06	0.014758990108606195
9.02025e-06	0.014782953123116739
9.02050e-06	0.014806916137627284
9.02075e-06	0.014830879152137667
9.02100e-06	0.014854644896880077
9.02125e-06	0.01487759403976962
9.02150e-06	0.014900543182659008
9.02175e-06	0.014923492325548552
9.02200e-06	0.014946441468438095
9.02225e-06	0.014969390611327483
9.02250e-06	0.014992339754217026
9.02275e-06	0.015015288897106568
9.02300e-06	0.015038238039995955
9.02325e-06	0.015061187182885499
9.02350e-06	0.015084136325775042
9.02375e-06	0.015105680056786384
9.02400e-06	0.015121406059340483
9.02425e-06	0.015137132061894583
9.02450e-06	0.015150311369927548
9.02475e-06	0.015152948588898072
9.02500e-06	0.015155585807868598
9.02525e-06	0.015158223026839121
9.02550e-06	0.015160860245809628
9.02575e-06	0.015163497464780152
9.02600e-06	0.015166134683750677
9.02625e-06	0.01515404019795415
9.02650e-06	0.015135467619890734
9.02675e-06	0.015116895041827316
9.02700e-06	0.015098322463764026
9.02725e-06	0.01507974988570061
9.02750e-06	0.015061177307637192
9.02775e-06	0.015038532479053849
9.02800e-06	0.014999030494139705
9.02825e-06	0.01495952850922556
9.02850e-06	0.014920026524311686
9.02875e-06	0.014880524539397541
9.02900e-06	0.014841022554483397
9.02925e-06	0.01480152056956952
9.02950e-06	0.014762018584655378
9.02975e-06	0.014712994164309604
9.03000e-06	0.01465978236603942
9.03025e-06	0.014606570567768878
9.03050e-06	0.014553358769498335
9.03075e-06	0.014500146971228152
9.03100e-06	0.014446935172957608
9.03125e-06	0.014393723374687065
9.03150e-06	0.014340069742655049
9.03175e-06	0.014284587131594906
9.03200e-06	0.014229104520534764
9.03225e-06	0.014174126272124854
9.03250e-06	0.014121235842230725
9.03275e-06	0.014068345412336597
9.03300e-06	0.014016460445996025
9.03325e-06	0.013968737614627578
9.03350e-06	0.013921014783259132
9.03375e-06	0.013876086129599747
9.03400e-06	0.013842724026239902
9.03425e-06	0.013809361922879829
9.03450e-06	0.013775999819519756
9.03475e-06	0.013742637716159911
9.03500e-06	0.013709275612799839
9.03525e-06	0.013675913509439766
9.03550e-06	0.013646861441634028
9.03575e-06	0.013635650845711207
9.03600e-06	0.013624440249788386
9.03625e-06	0.01361322965386564
9.03650e-06	0.013602019057942819
9.03675e-06	0.013590808462019996
9.03700e-06	0.013579597866097252
9.03725e-06	0.013573144054875318
9.03750e-06	0.013586381041892364
9.03775e-06	0.01359961802890932
9.03800e-06	0.013612855015926364
9.03825e-06	0.01362609200294341
9.03850e-06	0.013639328989960366
9.03875e-06	0.01365256597697741
9.03900e-06	0.013665802963994457
9.03925e-06	0.013679039951011412
9.03950e-06	0.013692276938028457
9.03975e-06	0.013705513925045503
9.04000e-06	0.013728235952157775
9.04025e-06	0.013756439353863658
9.04050e-06	0.013784642755569539
9.04075e-06	0.01381284615727523
9.04100e-06	0.013841049558981112
9.04125e-06	0.013869252960686994
9.04150e-06	0.013897456362392686
9.04175e-06	0.013925659764098567
9.04200e-06	0.01395386316580445
9.04225e-06	0.013982066567510332
9.04250e-06	0.014008166642224791
9.04275e-06	0.014037968553380393
9.04300e-06	-0.02472567754868747
9.04325e-06	-0.02263223796596869
9.04350e-06	-0.0062106777813418675
9.04375e-06	0.012331056457875996
9.04400e-06	0.03278034728947733
9.04425e-06	0.03745377384900461
9.04450e-06	0.029243867291083595
9.04475e-06	0.014430666364138575
9.04500e-06	-0.003049827576696258
9.04525e-06	-0.006432884999517256
9.04550e-06	0.0022757348704052667
9.04575e-06	0.01457203616024672
9.04600e-06	0.027103644093900297
9.04625e-06	0.0298089652622365
9.04650e-06	0.02453353439226614
9.04675e-06	0.015171248009862054
9.04700e-06	0.004165832348343421
9.04725e-06	0.0020063531151144356
9.04750e-06	0.007429117894814036
9.04775e-06	0.01510322717139051
9.04800e-06	0.022926712903920017
9.04825e-06	0.024596230394741854
9.04850e-06	0.02126776425163026
9.04875e-06	0.015380487935476778
9.04900e-06	0.008465151637750988
9.04925e-06	0.007091804074412969
9.04950e-06	0.010468360232525712
9.04975e-06	0.015255254844586806
9.05000e-06	0.020135747106083415
9.05025e-06	0.021161607879111026
9.05050e-06	0.019057272565612463
9.05075e-06	0.015350863505516094
9.05100e-06	0.011001355191717362
9.05125e-06	0.010124102330642652
9.05150e-06	0.012222664357966852
9.05175e-06	0.015204980508584558
9.05200e-06	0.018246219448375026
9.05225e-06	0.018873337740433694
9.05250e-06	0.017540338715475834
9.05275e-06	0.015204584912728839
9.05300e-06	0.012466859081212887
9.05325e-06	0.011904951173903158
9.05350e-06	0.01320772244778312
9.05375e-06	0.015064617603186071
9.05400e-06	0.01695895259942642
9.05425e-06	0.01734167071010588
9.05450e-06	0.016497051452461744
9.05475e-06	0.015024390509347549
9.05500e-06	0.013299703755497997
9.05525e-06	0.012937583561963926
9.05550e-06	0.013743039216725423
9.05575e-06	0.01489510339709841
9.05600e-06	0.016070141803774515
9.05625e-06	0.016297902938471668
9.05650e-06	0.015756571461006664
9.05675e-06	0.014821631178509622
9.05700e-06	0.013728675321881097
9.05725e-06	0.013489083906341829
9.05750e-06	0.013980677939076034
9.05775e-06	0.014689194202073513
9.05800e-06	0.015411932441199493
9.05825e-06	0.015541188844403227
9.05850e-06	0.015188661053237637
9.05875e-06	0.014589619008471668
9.05900e-06	0.013891689702180231
9.05925e-06	0.013728414608305518
9.05950e-06	0.01402324905000562
9.05975e-06	0.014454068604987304
9.06000e-06	0.014893930615697194
9.06025e-06	0.014962221277150403
9.06050e-06	0.014728973133638724
9.06075e-06	0.014341617091023811
9.06100e-06	0.013892670668081208
9.06125e-06	0.013779005726836626
9.06150e-06	0.013952683961081012
9.06175e-06	0.014211944540123306
9.06200e-06	0.014477302486782794
9.06225e-06	0.014510388046531993
9.06250e-06	0.014355126033483084
9.06275e-06	0.014103915496505356
9.06300e-06	0.013814750982058862
9.06325e-06	0.013736262242890858
9.06350e-06	0.01383843766763686
9.06375e-06	0.013994921455812815
9.06400e-06	0.014155958240430522
9.06425e-06	0.014172239479125303
9.06450e-06	0.014071022426748079
9.06475e-06	0.01390962363536995
9.06500e-06	0.013723948036019385
9.06525e-06	0.013669634017555056
9.06550e-06	0.013727896877493437
9.06575e-06	0.013819616809153478
9.06600e-06	0.013913662936706758
9.06625e-06	0.013916550707955163
9.06650e-06	0.013845398833575138
9.06675e-06	0.013736151349139322
9.06700e-06	0.013611340660928834
9.06725e-06	0.013568492270227958
9.06750e-06	0.013595870184409596
9.06775e-06	0.013643947414735406
9.06800e-06	0.013693259857797421
9.06825e-06	0.01368528938448584
9.06850e-06	0.013630801816918177
9.06875e-06	0.013552353180147896
9.06900e-06	0.01346409775826153
9.06925e-06	0.013427161080891545
9.06950e-06	0.013434224189990518
9.06975e-06	0.013454299744031888
9.07000e-06	0.01347523311011891
9.07025e-06	0.013460407471003223
9.07050e-06	0.013416608185983362
9.07075e-06	0.013358003731334748
9.07100e-06	0.013293499809686308
9.07125e-06	0.013261421569631395
9.07150e-06	0.013257221085823704
9.07175e-06	0.013261523999511768
9.07200e-06	0.013266754790429677
9.07225e-06	0.013250015021822017
9.07250e-06	0.013215595643852624
9.07275e-06	0.01317241112514103
9.07300e-06	0.013126079260125618
9.07325e-06	0.013100644575579815
9.07350e-06	0.013093294148182067
9.07375e-06	0.013091929657440349
9.07400e-06	0.013085264363422451
9.07425e-06	0.013076475006624488
9.07450e-06	0.013055714754488032
9.07475e-06	0.013028841670201227
9.07500e-06	0.01300949093544206
9.07525e-06	0.01299299767830685
9.07550e-06	0.01299205135689802
9.07575e-06	0.012999295724354947
9.07600e-06	0.013005534538543705
9.07625e-06	0.013011086152411007
9.07650e-06	0.013010812370242809
9.07675e-06	0.013008294876014787
9.07700e-06	0.013012166535994584
9.07725e-06	0.013018290913245235
9.07750e-06	0.01303530847030251
9.07775e-06	0.013058513531667268
9.07800e-06	0.013082124748972758
9.07825e-06	0.013105587092933838
9.07850e-06	0.013126036598696275
9.07875e-06	0.01314615636660529
9.07900e-06	0.013166527185279855
9.07925e-06	0.01319394303833
9.07950e-06	0.013227505652839278
9.07975e-06	0.013263484439539822
9.08000e-06	0.013299856932250572
9.08025e-06	0.013336229424961075
9.08050e-06	0.013370149058760265
9.08075e-06	0.013404257333873069
9.08100e-06	0.013438729307649654
9.08125e-06	0.013473201281426471
9.08150e-06	0.013511760355824163
9.08175e-06	0.013550882921249648
9.08200e-06	0.013589705413213351
9.08225e-06	0.013628527905177056
9.08250e-06	0.013663956450736732
9.08275e-06	0.013696601596789846
9.08300e-06	0.01372868891911436
9.08325e-06	0.013760776241438658
9.08350e-06	0.013792863563763172
9.08375e-06	0.013820356523654495
9.08400e-06	0.013846248222551205
9.08425e-06	0.01387213992144809
9.08450e-06	0.013898031620344975
9.08475e-06	0.01392060505349204
9.08500e-06	0.013942021980248397
9.08525e-06	0.013963438907004898
9.08550e-06	0.0139848558337614
9.08575e-06	0.014005876861492614
9.08600e-06	0.014026759907583217
9.08625e-06	0.01404764295367382
9.08650e-06	0.01406852599976428
9.08675e-06	0.014089309212617163
9.08700e-06	0.014110057630855592
9.08725e-06	0.01413080604909388
9.08750e-06	0.014151554467332307
9.08775e-06	0.014172552841847685
9.08800e-06	0.014194336062946648
9.08825e-06	0.01421611928404576
9.08850e-06	0.014237902505144872
9.08875e-06	0.014259685726243837
9.08900e-06	0.014282342989696044
9.08925e-06	0.01430530488081927
9.08950e-06	0.014328266771942341
9.08975e-06	0.014351228663065568
9.09000e-06	0.014374190554188794
9.09025e-06	0.014397152445311865
9.09050e-06	0.014420114336435093
9.09075e-06	0.014443076227558319
9.09100e-06	0.01446603811868139
9.09125e-06	0.014489000009804617
9.09150e-06	0.014510975180670703
9.09175e-06	0.014529852113586763
9.09200e-06	0.014548729046502949
9.09225e-06	0.014567605979419137
9.09250e-06	0.014586482912335197
9.09275e-06	0.014605359845251383
9.09300e-06	0.01462423677816757
9.09325e-06	0.014643113711083757
9.09350e-06	0.014661990643999817
9.09375e-06	0.014680867576916003
9.09400e-06	0.014699744509832191
9.09425e-06	0.014711614984542125
9.09450e-06	0.014721043516892756
9.09475e-06	0.014730472049243387
9.09500e-06	0.014739900581593954
9.09525e-06	0.014749329113944585
9.09550e-06	0.014758757646295216
9.09575e-06	0.014768186178645783
9.09600e-06	0.014777614710996412
9.09625e-06	0.014787043243347044
9.09650e-06	0.01479647177569761
9.09675e-06	0.014804573704387623
9.09700e-06	0.014808510183167051
9.09725e-06	0.014812446661946454
9.09750e-06	0.014816383140725885
9.09775e-06	0.014820319619505314
9.09800e-06	0.014824256098284716
9.09825e-06	0.014828192577064145
9.09850e-06	0.014832129055843576
9.09875e-06	0.014836065534622979
9.09900e-06	0.014840002013402407
9.09925e-06	0.014843938492181838
9.09950e-06	0.014845699248767316
9.09975e-06	0.014846701706647156
9.10000e-06	0.014847704164526996
9.10025e-06	0.014848706622406829
9.10050e-06	0.014849709080286669
9.10075e-06	0.014850711538166509
9.10100e-06	0.014851713996046342
9.10125e-06	0.014852716453926182
9.10150e-06	0.014853718911806021
9.10175e-06	0.014854721369685861
9.10200e-06	0.014855304436641213
9.10225e-06	0.014854570643149802
9.10250e-06	0.014853836849658393
9.10275e-06	0.014853103056166987
9.10300e-06	0.014852369262675576
9.10325e-06	0.014851635469184167
9.10350e-06	0.014850901675692762
9.10375e-06	0.014850167882201353
9.10400e-06	0.014849434088709942
9.10425e-06	0.014848700295218538
9.10450e-06	0.014847966501727127
9.10475e-06	0.014847413914277139
9.10500e-06	0.014846924482089834
9.10525e-06	0.014846435049902526
9.10550e-06	0.014845945617715219
9.10575e-06	0.014845456185527912
9.10600e-06	0.014844966753340605
9.10625e-06	0.014844477321153297
9.10650e-06	0.014843987888965992
9.10675e-06	0.014843498456778684
9.10700e-06	0.014843009024591377
9.10725e-06	0.014842924028801557
9.10750e-06	0.014844108937208634
9.10775e-06	0.01484529384561571
9.10800e-06	0.014846478754022778
9.10825e-06	0.014847663662429856
9.10850e-06	0.014848848570836933
9.10875e-06	0.014850033479244
9.10900e-06	0.014851218387651077
9.10925e-06	0.014852403296058154
9.10950e-06	0.014853588204465222
9.10975e-06	0.014854773112872298
9.11000e-06	0.014856612188243589
9.11025e-06	0.014858679258697934
9.11050e-06	0.014860746329152293
9.11075e-06	0.014862813399606652
9.11100e-06	0.014864880470061011
9.11125e-06	0.014866947540515355
9.11150e-06	0.014869014610969714
9.11175e-06	0.014871081681424073
9.11200e-06	0.014872752075903693
9.11225e-06	0.014874284217954257
9.11250e-06	0.014875816360004821
9.11275e-06	0.014877348502055375
9.11300e-06	0.01487888064410594
9.11325e-06	0.014880412786156504
9.11350e-06	0.014881944928207057
9.11375e-06	0.014883477070257622
9.11400e-06	0.014883801688628307
9.11425e-06	0.014883705451962265
9.11450e-06	0.01488360921529622
9.11475e-06	0.014877989614590125
9.11500e-06	0.014870444970413215
9.11525e-06	0.014862900326236255
9.11550e-06	0.01484425957451084
9.11575e-06	0.014821751525748115
9.11600e-06	0.014799243476985238
9.11625e-06	0.01477673542822236
9.11650e-06	0.014754227379459634
9.11675e-06	0.014731719330696757
9.11700e-06	0.014693194838399846
9.11725e-06	0.014649088177368501
9.11750e-06	0.014604981516336858
9.11775e-06	0.014560874855305215
9.11800e-06	0.01451676819427387
9.11825e-06	0.014472661533242226
9.11850e-06	0.014413505828864583
9.11875e-06	0.014349105121183045
9.11900e-06	0.014284704413501072
9.11925e-06	0.0142203037058191
9.11950e-06	0.014155902998137125
9.11975e-06	0.014091502290455587
9.12000e-06	0.014027101582773614
9.12025e-06	0.013960188364589253
9.12050e-06	0.013885386025512765
9.12075e-06	0.013810583686435769
9.12100e-06	0.013735781347358773
9.12125e-06	0.013660979008282283
9.12150e-06	0.013586176669205289
9.12175e-06	0.013511374330128292
9.12200e-06	0.013436571991051803
9.12225e-06	0.013364007082882705
9.12250e-06	0.013292221980594775
9.12275e-06	0.013220436878307333
9.12300e-06	0.013153434102721216
9.12325e-06	0.013088098098821641
9.12350e-06	0.01302276209492251
9.12375e-06	0.012971616069741341
9.12400e-06	0.01292541564034149
9.12425e-06	0.012879215210941954
9.12450e-06	0.012833014781542104
9.12475e-06	0.012786814352142253
9.12500e-06	0.012740613922742717
9.12525e-06	0.012694413493342866
9.12550e-06	0.01265503531056931
9.12575e-06	0.012637078542096442
9.12600e-06	0.012619121773623454
9.12625e-06	0.012601165005150464
9.12650e-06	0.012583208236677596
9.12675e-06	0.012565251468204607
9.12700e-06	0.012547294699731617
9.12725e-06	0.01252933793125875
9.12750e-06	0.012532302916342967
9.12775e-06	0.012542559704903302
9.12800e-06	0.012552816493463638
9.12825e-06	0.012563073282023903
9.12850e-06	0.012573330070584239
9.12875e-06	0.012583586859144576
9.12900e-06	0.012593843647704842
9.12925e-06	0.012604100436265177
9.12950e-06	0.012614357224825512
9.12975e-06	0.012624614013385778
9.13000e-06	0.012638960179473096
9.13025e-06	0.01266614672718957
9.13050e-06	0.012693333274905863
9.13075e-06	0.01272051982262234
9.13100e-06	0.012747706370338816
9.13125e-06	0.012774892918055107
9.13150e-06	0.012802079465771584
9.13175e-06	0.01282926601348806
9.13200e-06	0.012856452561204351
9.13225e-06	0.012883639108920828
9.13250e-06	0.012910825656637304
9.13275e-06	0.012935661689036839
9.13300e-06	0.01295967850254494
9.13325e-06	0.012983695316053043
9.13350e-06	0.013007712129560981
9.13375e-06	0.013031728943069084
9.13400e-06	0.013055745756577185
9.13425e-06	0.013079762570085125
9.13450e-06	0.01309668689362833
9.13475e-06	0.013111139290387295
9.13500e-06	0.013125591687146162
9.13525e-06	0.013140044083905128
9.13550e-06	0.013154496480664093
9.13575e-06	0.01316894887742296
9.13600e-06	0.013183401274181925
9.13625e-06	0.013191117903649581
9.13650e-06	0.013196486933943548
9.13675e-06	0.01320185596423748
9.13700e-06	0.013207224994531447
9.13725e-06	0.013212594024825415
9.13750e-06	0.013217963055119346
9.13775e-06	0.013223332085413314
9.13800e-06	0.013228701115707281
9.13825e-06	0.013234070146001213
9.13850e-06	0.01323943917629518
9.13875e-06	0.013243183883579734
9.13900e-06	0.01324182832139804
9.13925e-06	0.013240472759216339
9.13950e-06	0.013239117197034639
9.13975e-06	0.013237761634852945
9.14000e-06	0.013236406072671243
9.14025e-06	0.013235050510489543
9.14050e-06	0.01323369494830785
9.14075e-06	0.013232339386126148
9.14100e-06	0.013230983823944447
9.14125e-06	0.013229628261762754
9.14150e-06	0.013226327077070544
9.14175e-06	0.013222347789706273
9.14200e-06	0.01321836850234203
9.14225e-06	0.013214389214977758
9.14250e-06	0.013210409927613487
9.14275e-06	0.013206430640249244
9.14300e-06	0.013202451352884972
9.14325e-06	0.013198472065520701
9.14350e-06	0.013194492778156458
9.14375e-06	0.013190513490792186
9.14400e-06	0.013186534203427915
9.14425e-06	0.013186729725668098
9.14450e-06	0.013188380283267385
9.14475e-06	0.01319003084086667
9.14500e-06	0.013191681398465957
9.14525e-06	0.013193331956065233
9.14550e-06	0.013194982513664518
9.14575e-06	0.013196633071263805
9.14600e-06	0.013198283628863081
9.14625e-06	0.013199934186462366
9.14650e-06	0.013201584744061653
9.14675e-06	0.01320323530166093
9.14700e-06	0.013215251605900867
9.14725e-06	0.013230880656425205
9.14750e-06	0.013246509706949437
9.14775e-06	0.013262138757473776
9.14800e-06	0.013277767807998114
9.14825e-06	0.013293396858522346
9.14850e-06	0.013309025909046686
9.14875e-06	0.013324654959571023
9.14900e-06	0.013340284010095255
9.14925e-06	0.013355913060619595
9.14950e-06	0.013371542111143933
9.14975e-06	0.013388981292858
9.15000e-06	0.013412104169740553
9.15025e-06	0.013435227046623106
9.15050e-06	0.013458349923505503
9.15075e-06	0.013481472800388056
9.15100e-06	0.013504595677270609
9.15125e-06	0.013527718554153004
9.15150e-06	0.013550841431035557
9.15175e-06	0.01357396430791811
9.15200e-06	0.013597087184800507
9.15225e-06	0.01362021006168306
9.15250e-06	0.013643332938565613
9.15275e-06	0.013661699502173694
9.15300e-06	0.013678408360484883
9.15325e-06	0.01369511721879607
9.15350e-06	0.013711826077107258
9.15375e-06	0.013728534935418332
9.15400e-06	0.01374524379372952
9.15425e-06	0.013761952652040707
9.15450e-06	0.013778661510351781
9.15475e-06	0.01379537036866297
9.15500e-06	0.013812079226974156
9.15525e-06	0.013818841057538916
9.15550e-06	0.013822136076807908
9.15575e-06	0.013825431096076899
9.15600e-06	0.01382872611534587
9.15625e-06	0.01383202113461486
9.15650e-06	0.013835316153883852
9.15675e-06	0.013838611173152823
9.15700e-06	0.013841906192421814
9.15725e-06	0.013845201211690805
9.15750e-06	0.013848496230959776
9.15775e-06	0.013842647526293871
9.15800e-06	0.013833611983686564
9.15825e-06	0.013824576441079317
9.15850e-06	0.01381554089847201
9.15875e-06	0.013806505355864702
9.15900e-06	0.013797469813257456
9.15925e-06	0.013788434270650149
9.15950e-06	0.013779398728042841
9.15975e-06	0.013770363185435595
9.16000e-06	0.013761327642828287
9.16025e-06	0.01375229210022098
9.16050e-06	0.013743256557613734
9.16075e-06	0.013733129361963631
9.16100e-06	0.013719574446177834
9.16125e-06	0.01370601953039213
9.16150e-06	0.013692464614606333
9.16175e-06	0.013678909698820536
9.16200e-06	0.013665354783034739
9.16225e-06	0.013651799867249034
9.16250e-06	0.013638244951463237
9.16275e-06	0.01362469003567744
9.16300e-06	0.013611135119891735
9.16325e-06	0.013597580204105938
9.16350e-06	0.013584025288320142
9.16375e-06	0.013570470372534437
9.16400e-06	0.01355881062463249
9.16425e-06	0.013547811394585423
9.16450e-06	0.01353681216453843
9.16475e-06	0.013520246258592467
9.16500e-06	0.013501740213804446
9.16525e-06	0.013483234169016551
9.16550e-06	0.01346472812422853
9.16575e-06	0.01344622207944051
9.16600e-06	0.013427716034652617
9.16625e-06	0.013409209989864597
9.16650e-06	0.013379613050084673
9.16675e-06	0.013346150629978966
9.16700e-06	0.013312688209873032
9.16725e-06	0.013279225789767098
9.16750e-06	0.01324576336966139
9.16775e-06	0.013212300949555457
9.16800e-06	0.013178838529449522
9.16825e-06	0.013133720559664849
9.16850e-06	0.013084540311947416
9.16875e-06	0.013035360064229982
9.16900e-06	0.012986179816512882
9.16925e-06	0.012936999568795448
9.16950e-06	0.012887819321078015
9.16975e-06	0.012838639073360915
9.17000e-06	0.01278945882564348
9.17025e-06	0.012740278577926048
9.17050e-06	0.01268635053460566
9.17075e-06	0.01263076775462898
9.17100e-06	0.012575184974651925
9.17125e-06	0.012519602194674868
9.17150e-06	0.012464019414698187
9.17175e-06	0.01240843663472113
9.17200e-06	0.012352853854744075
9.17225e-06	0.012297271074767394
9.17250e-06	0.012241688294790337
9.17275e-06	0.012191681151257234
9.17300e-06	0.012143617269562288
9.17325e-06	0.012095553387867018
9.17350e-06	0.012047489506171747
9.17375e-06	0.011999425624476803
9.17400e-06	0.011960244522122455
9.17425e-06	0.011924159311381887
