Time(s)	Current(A)
2.00000e-06	0.004522040803433734
2.00025e-06	0.004559616616650973
2.00050e-06	0.0045971924298682755
2.00075e-06	0.004634768243085578
2.00100e-06	0.004694328501039614
2.00125e-06	0.004754886436645639
2.00150e-06	0.004815444372251663
2.00175e-06	0.004876002307857586
2.00200e-06	0.00493656024346361
2.00225e-06	0.004997118179069635
2.00250e-06	0.00505767611467566
2.00275e-06	0.005118234050281582
2.00300e-06	0.0051807595575753046
2.00325e-06	0.005245626777517769
2.00350e-06	0.005310493997460123
2.00375e-06	0.005375361217402587
2.00400e-06	0.005440228437345051
2.00425e-06	0.005505095657287514
2.00450e-06	0.005569962877229868
2.00475e-06	0.005634830097172332
2.00500e-06	0.005699697317114796
2.00525e-06	0.0057420681859480915
2.00550e-06	0.005783418146269834
2.00575e-06	0.005824768106591577
2.00600e-06	0.005866118066913249
2.00625e-06	0.005907468027234992
2.00650e-06	0.005948817987556734
2.00675e-06	0.0059901679478784765
2.00700e-06	0.006031517908200149
2.00725e-06	0.006072867868521892
2.00750e-06	0.006114217828843634
2.00775e-06	0.006155567789165307
2.00800e-06	0.006160295410076632
2.00825e-06	0.0061633610699952015
2.00850e-06	0.006166426729913771
2.00875e-06	0.006169492389832335
2.00900e-06	0.006172558049750904
2.00925e-06	0.006175623709669473
2.00950e-06	0.0061786893695880375
2.00975e-06	0.006181755029506607
2.01000e-06	0.006184820689425176
2.01025e-06	0.006187886349343741
2.01050e-06	0.006190952009262309
2.01075e-06	0.006168048295014102
2.01100e-06	0.006143966062747437
2.01125e-06	0.006119883830480814
2.01150e-06	0.00609580159821415
2.01175e-06	0.006071719365947485
2.01200e-06	0.006047637133680861
2.01225e-06	0.006023554901414197
2.01250e-06	0.005999472669147532
2.01275e-06	0.005975390436880909
2.01300e-06	0.005951308204614244
2.01325e-06	0.005920144442860477
2.01350e-06	0.005888659313712709
2.01375e-06	0.005857174184564994
2.01400e-06	0.005825689055417226
2.01425e-06	0.005794203926269458
2.01450e-06	0.005762718797121744
2.01475e-06	0.005731233667973975
2.01500e-06	0.005699748538826207
2.01525e-06	0.005668263409678439
2.01550e-06	0.005636778280530725
2.01575e-06	0.005621476131830266
2.01600e-06	0.005606908384118128
2.01625e-06	0.005592340636406015
