Time(s)	Current(A)
8.50000e-06	0.013839063482405252
8.50025e-06	0.013823616728151814
8.50050e-06	0.013808169973898375
8.50075e-06	0.013792723219645043
8.50100e-06	0.013777489474913567
8.50125e-06	0.013771538890553773
8.50150e-06	0.013765588306194019
8.50175e-06	0.013759637721834224
8.50200e-06	0.01375368713747443
8.50225e-06	0.013747736553114676
8.50250e-06	0.013741785968754881
8.50275e-06	0.013735835384395085
8.50300e-06	0.013729884800035333
8.50325e-06	0.013723934215675537
8.50350e-06	0.013717983631315742
8.50375e-06	0.01371203304695599
8.50400e-06	0.013714196982877668
8.50425e-06	0.013723778629094439
8.50450e-06	0.013733360275311211
8.50475e-06	0.013742941921527918
8.50500e-06	0.013752523567744689
8.50525e-06	0.013762105213961462
8.50550e-06	0.013771686860178168
8.50575e-06	0.013781268506394941
8.50600e-06	0.013790850152611712
8.50625e-06	0.013800431798828419
8.50650e-06	0.013810013445045191
8.50675e-06	0.013819595091261962
8.50700e-06	0.013829176737478669
8.50725e-06	0.013838758383695441
8.50750e-06	0.013852346715100761
8.50775e-06	0.013869597669673295
8.50800e-06	0.013886848624245947
8.50825e-06	0.0139040995788186
8.50850e-06	0.013921350533391134
8.50875e-06	0.013938601487963786
8.50900e-06	0.013955852442536438
8.50925e-06	0.013973103397108973
8.50950e-06	0.013990354351681625
8.50975e-06	0.014007605306254277
8.51000e-06	0.014024856260826812
8.51025e-06	0.014042107215399464
8.51050e-06	0.014059358169972115
8.51075e-06	0.014076609124544651
8.51100e-06	0.014090731307281121
8.51125e-06	0.014101993392037722
8.51150e-06	0.014113255476794246
8.51175e-06	0.014124517561550847
8.51200e-06	0.014135779646307448
8.51225e-06	0.01414704173106397
8.51250e-06	0.014158303815820571
8.51275e-06	0.014161694603348162
8.51300e-06	0.01415789001758477
8.51325e-06	0.014154085431821402
8.51350e-06	0.014150280846058008
8.51375e-06	0.014146476260294614
8.51400e-06	0.014142671674531246
8.51425e-06	0.014138867088767852
8.51450e-06	0.014124726048220878
8.51475e-06	0.014101136164807458
8.51500e-06	0.014077546281393878
8.51525e-06	0.014053956397980297
8.51550e-06	0.014030366514566878
8.51575e-06	0.014006776631153298
8.51600e-06	0.013983186747739719
8.51625e-06	0.0139595968643263
8.51650e-06	0.01393600698091272
8.51675e-06	0.01390482780728216
8.51700e-06	0.013866711050869701
8.51725e-06	0.013828594294456983
8.51750e-06	0.013790477538044264
8.51775e-06	0.013752360781631804
8.51800e-06	0.013714244025219086
8.51825e-06	0.01367612726880637
8.51850e-06	0.01363801051239391
8.51875e-06	0.013599893755981191
8.51900e-06	0.01356079102922326
8.51925e-06	0.0135207869993535
8.51950e-06	0.013480782969483466
8.51975e-06	0.013440778939613433
8.52000e-06	0.01340077490974367
8.52025e-06	0.013363857273041138
8.52050e-06	0.013329760994790921
8.52075e-06	0.013295664716540935
8.52100e-06	0.013261568438290718
8.52125e-06	0.013227472160040499
8.52150e-06	0.01319769870058393
8.52175e-06	0.013171876850880317
8.52200e-06	0.013146055001176528
8.52225e-06	0.013121113295194928
8.52250e-06	0.0130969761532451
8.52275e-06	0.01307283901129511
8.52300e-06	0.01304870186934512
8.52325e-06	0.013024564727395294
8.52350e-06	0.013000427585445304
8.52375e-06	0.012976290443495313
8.52400e-06	0.012952153301545486
8.52425e-06	0.012927986792343873
8.52450e-06	0.012902540429988698
8.52475e-06	0.012877094067633694
8.52500e-06	0.012851647705278517
8.52525e-06	0.012826201342923341
8.52550e-06	0.012800754980568338
8.52575e-06	0.012775308618213162
8.52600e-06	0.012749862255857985
8.52625e-06	0.012724415893502981
8.52650e-06	0.012697683050782019
8.52675e-06	0.012669774200320776
8.52700e-06	0.01264186534985972
8.52725e-06	0.012613956499398475
8.52750e-06	0.01258604764893723
8.52775e-06	0.012558138798476174
8.52800e-06	0.01253022994801493
8.52825e-06	0.012502321097553686
8.52850e-06	0.01247441224709263
8.52875e-06	0.012446503396631385
8.52900e-06	0.012420838134178457
8.52925e-06	0.01239722379837344
8.52950e-06	0.012373609462568262
8.52975e-06	0.012349995126763083
8.53000e-06	0.012326380790957906
8.53025e-06	0.012302766455152889
8.53050e-06	0.01227915211934771
8.53075e-06	0.012255537783542533
8.53100e-06	0.012231923447737516
8.53125e-06	0.012208309111932337
8.53150e-06	0.012191691083947078
8.53175e-06	0.012181468576927286
8.53200e-06	0.012171246069907425
8.53225e-06	0.012161023562887565
8.53250e-06	0.012150801055867773
8.53275e-06	0.012140578548847912
8.53300e-06	0.012140873833720398
8.53325e-06	0.01215078372679598
8.53350e-06	0.012160693619871626
8.53375e-06	0.012170603512947274
8.53400e-06	0.012180513406022855
8.53425e-06	0.012190423299098502
8.53450e-06	0.012209194841445427
8.53475e-06	0.012236067065631972
8.53500e-06	0.012262465349597022
8.53525e-06	0.012289944701322695
8.53550e-06	0.012325769753754033
8.53575e-06	0.012362889223815092
8.53600e-06	0.01240395752851889
8.53625e-06	0.012448464312250333
8.53650e-06	0.012493756391699033
8.53675e-06	0.01254039711711693
8.53700e-06	0.012590472259279844
8.53725e-06	0.012642495317416147
8.53750e-06	0.012694518375552452
8.53775e-06	0.012747788323322361
8.53800e-06	0.01280385971326259
8.53825e-06	0.012861098798698458
8.53850e-06	0.012917612759808378
8.53875e-06	0.012972898447883758
8.53900e-06	0.013028184135959513
8.53925e-06	0.013083469824035267
8.53950e-06	0.013138755512110648
8.53975e-06	0.0131940412001864
8.54000e-06	0.013249326888262155
8.54025e-06	0.013304612576337535
8.54050e-06	0.01335989826441329
8.54075e-06	0.013407207546490963
8.54100e-06	0.01344100576012496
8.54125e-06	0.013474803973759185
8.54150e-06	0.013508602187393411
8.54175e-06	0.013542400401027409
8.54200e-06	0.013576198614661635
8.54225e-06	0.013609996828295862
8.54250e-06	0.013643795041929857
8.54275e-06	0.013677593255564084
8.54300e-06	0.013697947409901937
8.54325e-06	0.013695528951440187
8.54350e-06	0.013693110492978422
8.54375e-06	0.013690692034516656
8.54400e-06	0.013688273576054906
8.54425e-06	0.01368585511759314
8.54450e-06	0.013683436659131375
8.54475e-06	0.013681018200669626
