Time(s)	Current(A)
1.50000e-06	0.01321902803394132
1.50025e-06	0.013205323577907145
1.50050e-06	0.013191619121872984
1.50075e-06	0.013177914665838824
1.50100e-06	0.01316421020980465
1.50125e-06	0.013150505753770489
1.50150e-06	0.013136801297736317
1.50175e-06	0.013123096841702155
1.50200e-06	0.013106253687457327
1.50225e-06	0.013087349329308752
1.50250e-06	0.013068444971160179
1.50275e-06	0.013049540613011588
1.50300e-06	0.013030636254863013
1.50325e-06	0.013011731896714422
1.50350e-06	0.012992827538565847
1.50375e-06	0.012973923180417271
1.50400e-06	0.01295501882226868
1.50425e-06	0.012936114464120105
1.50450e-06	0.012923287710544854
1.50475e-06	0.01291445216014722
1.50500e-06	0.012905616609749586
1.50525e-06	0.012896781059351943
1.50550e-06	0.012887945508954309
1.50575e-06	0.012879109958556668
1.50600e-06	0.012870274408159032
1.50625e-06	0.01286143885776139
1.50650e-06	0.012852603307363757
1.50675e-06	0.01284376775696612
1.50700e-06	0.012846867983735341
1.50725e-06	0.012857806514425132
1.50750e-06	0.012868745045114934
1.50775e-06	0.012879683575804724
1.50800e-06	0.012890622106494515
1.50825e-06	0.012901560637184315
1.50850e-06	0.012912499167874106
1.50875e-06	0.012923437698563908
1.50900e-06	0.012934376229253699
1.50925e-06	0.012946997016525845
1.50950e-06	0.012974172421049418
1.50975e-06	0.013001347825572968
1.51000e-06	0.01302852323009654
1.51025e-06	0.013055698634620088
1.51050e-06	0.013082874039143662
1.51075e-06	0.013110049443667211
1.51100e-06	0.01313722484819076
1.51125e-06	0.013164400252714334
1.51150e-06	0.013191575657237883
1.51175e-06	0.013222328315945381
1.51200e-06	0.013255430181168856
1.51225e-06	0.013288532046392333
1.51250e-06	0.013321633911615836
1.51275e-06	0.013354735776839313
1.51300e-06	0.013387837642062816
1.51325e-06	0.013420939507286293
1.51350e-06	0.013451668845987735
1.51375e-06	0.013480840130808112
1.51400e-06	0.013510011415628463
1.51425e-06	0.01353918270044884
1.51450e-06	0.013568353985269193
1.51475e-06	0.01359752527008957
