Time(s)	Current(A)
5.50000e-06	0.0007016624666482553
5.50025e-06	0.0007848883481742766
5.50050e-06	0.0008621523754600025
5.50075e-06	0.0009327606949430016
5.50100e-06	0.0009961059706464518
5.50125e-06	0.0010517908687784129
5.50150e-06	0.0010996134432663123
5.50175e-06	0.001139446133302917
5.50200e-06	0.001171170963678729
5.50225e-06	0.0011946700260358119
5.50250e-06	0.0012098255837576222
5.50275e-06	0.0012165241672560936
5.50300e-06	0.001214706319849455
5.50325e-06	0.0012044443912594364
5.50350e-06	0.0011859329154082685
5.50375e-06	0.001159413325784213
5.50400e-06	0.0011251327517524693
5.50425e-06	0.001083338439093453
5.50450e-06	0.001034277750003315
5.50475e-06	0.00097820070847969
5.50500e-06	0.0009153912286585673
5.50525e-06	0.0008462156436844147
5.50550e-06	0.000771116966541857
5.50575e-06	0.0006905673604995884
5.50600e-06	0.0006050426324601138
5.50625e-06	0.0005150186780773041
5.50650e-06	0.00042097145121262837
5.50675e-06	0.00032337840472100777
5.50700e-06	0.0002227382945154203
5.50725e-06	0.0001196014574982018
5.50750e-06	1.4566181119146884e-05
5.50775e-06	-9.175095748222622e-05
5.50800e-06	-0.0001987047872028912
5.50825e-06	-0.0003057500726066197
5.50850e-06	-0.0004116683160758749
5.50875e-06	-0.0005173476277490318
5.50900e-06	-0.0006198135209730995
5.50925e-06	-0.0007215981726067963
5.50950e-06	-0.0008195750220116908
5.50975e-06	-0.0009134292790718392
5.51000e-06	-0.0010026812026836607
5.51025e-06	-0.0010866229091191697
5.51050e-06	-0.0011645464869881519
5.51075e-06	-0.0012357914645662247
5.51100e-06	-0.001299913173525048
5.51125e-06	-0.0013567381110336464
5.51150e-06	-0.0014061677167516056
5.51175e-06	-0.0014480638506077677
5.51200e-06	-0.0014822769565649028
5.51225e-06	-0.0015086571877405714
5.51250e-06	-0.0015270544294587512
5.51275e-06	-0.0015373485703313189
5.51300e-06	-0.0015395545827011706
5.51325e-06	-0.0015338573630293865
5.51350e-06	-0.001520488759934802
5.51375e-06	-0.001496673213038742
5.51400e-06	-0.0014709258691409225
5.51425e-06	-0.0014335778539957826
5.51450e-06	-0.001393770507811976
5.51475e-06	-0.0013430987314343873
5.51500e-06	-0.0012901237064062174
5.51525e-06	-0.001229719514479412
5.51550e-06	-0.0011632691107632829
5.51575e-06	-0.0010917456503345335
5.51600e-06	-0.0010155676170749543
5.51625e-06	-0.0009351534833400116
5.51650e-06	-0.0008509215701075648
5.51675e-06	-0.0007633020200905304
5.51700e-06	-0.000672777822249262
5.51725e-06	-0.0005798986342607073
5.51750e-06	-0.00048523254100042387
5.51775e-06	-0.0003893377309707161
5.51800e-06	-0.0002927696158131747
5.51825e-06	-0.00019608335762485817
5.51850e-06	-9.983416691335477e-05
5.51875e-06	-4.584481932330532e-06
5.51900e-06	8.907012153148241e-05
5.51925e-06	0.00018049235118972574
5.51950e-06	0.000269033468796139
5.51975e-06	0.0003540509470685969
5.52000e-06	0.00043490403446738636
5.52025e-06	0.0005109521593336767
5.52050e-06	0.0005815547754634676
5.52075e-06	0.000646299388878909
5.52100e-06	0.0007055509376090186
5.52125e-06	0.0007601903218917819
5.52150e-06	0.0008106089253588655
5.52175e-06	0.0008566392970893992
5.52200e-06	0.0008980082788943362
5.52225e-06	0.0009344401207206388
5.52250e-06	0.0009656590928787132
5.52275e-06	0.000989505639499963
5.52300e-06	0.0010119843321991868
5.52325e-06	0.0010273758042680682
5.52350e-06	0.0010412647924463387
5.52375e-06	0.0010486651580692528
5.52400e-06	0.0010546899420121013
5.52425e-06	0.001054073956520478
5.52450e-06	0.0010520501343581777
5.52475e-06	0.0010435516652534608
5.52500e-06	0.0010336805772851114
5.52525e-06	0.0010187105997923865
5.52550e-06	0.0010026596626724607
5.52575e-06	0.0009822986177022096
5.52600e-06	0.0009610238340536591
5.52625e-06	0.0009348440424939911
5.52650e-06	0.0009076243940210263
5.52675e-06	0.0008804047455480615
5.52700e-06	0.0008489144026943379
5.52725e-06	0.0008165186767797503
5.52750e-06	0.0007841229508651628
5.52775e-06	0.0007497530295445361
5.52800e-06	0.0007149645807153323
5.52825e-06	0.0006801761318861284
5.52850e-06	0.0006449131845826583
5.52875e-06	0.0006095496440636294
5.52900e-06	0.0005741861035444807
5.52925e-06	0.0005401449393651779
5.52950e-06	0.0005063841176855708
5.52975e-06	0.0004748762512610073
5.53000e-06	0.0004438460091625119
5.53025e-06	0.0004150035268051398
5.53050e-06	0.0003883485783581225
5.53075e-06	0.000364038577508236
5.53100e-06	0.0003425278328591903
5.53125e-06	0.0003242847703568214
5.53150e-06	0.00030953260802272457
5.53175e-06	0.0002983016192019288
5.53200e-06	0.00029058845877603294
5.53225e-06	0.000286388999091922
5.53250e-06	0.00028569908339255435
5.53275e-06	0.0002885501852419098
5.53300e-06	0.00029507171811228426
5.53325e-06	0.00030540190742042505
5.53350e-06	0.0003195253099569202
5.53375e-06	0.0003373056897558904
5.53400e-06	0.00035858575348298333
5.53425e-06	0.0003832077052600752
5.53450e-06	0.0004110137681315727
5.53475e-06	0.00044186843035846305
5.53500e-06	0.0004756976182230287
5.53525e-06	0.0005124326787616458
5.53550e-06	0.0005529221314296595
5.53575e-06	0.0005941002098203174
5.53600e-06	0.0006389126679713657
5.53625e-06	0.0006844956111018046
5.53650e-06	0.0007328816971917928
5.53675e-06	0.0007818620468666137
5.53700e-06	0.0008324860919139215
5.53725e-06	0.0008843369492484985
5.53750e-06	0.0009370288047124218
5.53775e-06	0.0009902559307035
5.53800e-06	0.0010437044117685755
5.53825e-06	0.0010970602073958806
5.53850e-06	0.00115000914317594
5.53875e-06	0.001202245947021336
5.53900e-06	0.0012534893326377832
5.53925e-06	0.001303460488016848
5.53950e-06	0.0013518426723957882
5.53975e-06	0.0013982893995649296
5.54000e-06	0.0014424491767040313
5.54025e-06	0.0014839705255936615
5.54050e-06	0.0015225017962727082
5.54075e-06	0.0015576163772419499
5.54100e-06	0.0015886848560432707
5.54125e-06	0.0016150684503038705
5.54150e-06	0.00163646223436351
5.54175e-06	0.0016528203073112638
5.54200e-06	0.0016641417674125333
5.54225e-06	0.0016704269231871982
5.54250e-06	0.001671675643619664
5.54275e-06	0.0016678412065550753
5.54300e-06	0.0016564941575668154
5.54325e-06	0.00164374330378239
5.54350e-06	0.0016221499692216114
5.54375e-06	0.0015986820373251633
5.54400e-06	0.0015670339534434555
5.54425e-06	0.0015336516852865992
5.54450e-06	0.0014928023575883677
5.54475e-06	0.0014503700205202026
5.54500e-06	0.001400954487486433
5.54525e-06	0.0013500585236909499
5.54550e-06	0.0012928319434100197
5.54575e-06	0.001234263278583567
5.54600e-06	0.0011694554390830612
5.54625e-06	0.0011033249006117938
5.54650e-06	0.0010371943621407507
5.54675e-06	0.0009658225205673175
5.54700e-06	0.0008933395278275904
5.54725e-06	0.0008208565350878634
5.54750e-06	0.0007456544451703765
5.54775e-06	0.0006698759092927117
5.54800e-06	0.0005940973734150467
5.54825e-06	0.0005184218456488747
5.54850e-06	0.0004427681555025924
5.54875e-06	0.0003688713824041371
5.54900e-06	0.00029534707401297257
5.54925e-06	0.0002239720804212569
5.54950e-06	0.00015497747194135702
5.54975e-06	8.872626701861874e-05
5.55000e-06	2.57168388063362e-05
5.55025e-06	-3.355236194828558e-05
5.55050e-06	-8.858293024285342e-05
5.55075e-06	-0.00013916429859049141
5.55100e-06	-0.00018603855657182928
5.55125e-06	-0.00023051060400857757
5.55150e-06	-0.00027317180884884294
5.55175e-06	-0.0003138665163796771
5.55200e-06	-0.0003522999569895419
5.55225e-06	-0.00038817399723483866
5.55250e-06	-0.0004211905265803092
5.55275e-06	-0.00045123179673933305
5.55300e-06	-0.00047815347273592987
5.55325e-06	-0.0005045246426877636
5.55350e-06	-0.0005286820587382532
5.55375e-06	-0.0005523701611121066
5.55400e-06	-0.0005734760168552155
5.55425e-06	-0.000594034438820904
5.55450e-06	-0.0006114969983731231
5.55475e-06	-0.0006283032381010646
5.55500e-06	-0.000642254674728045
5.55525e-06	-0.0006556008958708492
5.55550e-06	-0.0006689471170136081
5.55575e-06	-0.0006800067165617638
5.55600e-06	-0.0006905815545531466
5.55625e-06	-0.0007011563925444934
5.55650e-06	-0.0007077960084967789
5.55675e-06	-0.0007136013611995368
5.55700e-06	-0.000719406713902275
5.55725e-06	-0.0007252120666050131
5.55750e-06	-0.0007310174193077709
5.55775e-06	-0.0007368227720105092
5.55800e-06	-0.0007426281247132473
5.55825e-06	-0.0007472959602322998
5.55850e-06	-0.0007496021555187123
5.55875e-06	-0.0007519083508051249
5.55900e-06	-0.0007542145460915452
5.55925e-06	-0.0007565207413779577
5.55950e-06	-0.000758826936664378
5.55975e-06	-0.0007611331319507906
5.56000e-06	-0.000763439327237203
5.56025e-06	-0.0007651078487626792
5.56050e-06	-0.0007666411840702922
5.56075e-06	-0.0007672701867594976
5.56100e-06	-0.0007677074718121116
5.56125e-06	-0.0007644362006975757
5.56150e-06	-0.0007603787192782806
5.56175e-06	-0.0007519054724526968
5.56200e-06	-0.000742496087650713
5.56225e-06	-0.0007291399129081377
5.56250e-06	-0.000714947022532237
5.56275e-06	-0.0006968633647330038
5.56300e-06	-0.000677954868019738
5.56325e-06	-0.0006552714429842137
5.56350e-06	-0.0006277809621954946
5.56375e-06	-0.0005994410490804932
5.56400e-06	-0.0005674883199510517
5.56425e-06	-0.0005326284789581547
5.56450e-06	-0.0004953740648608073
5.56475e-06	-0.00045589231954244297
5.56500e-06	-0.0004141127675636528
5.56525e-06	-0.00036985584803792205
5.56550e-06	-0.0003231719198159902
5.56575e-06	-0.0002743261403436912
5.56600e-06	-0.0002236226974814017
5.56625e-06	-0.00017136675180759177
5.56650e-06	-0.00011786341150364705
5.56675e-06	-6.337032817990531e-05
5.56700e-06	-7.996164718473442e-06
