Time(s)	Current(A)
8.25000e-06	0.013563772564182446
8.25025e-06	0.013546818077245225
8.25050e-06	0.013527658424565214
8.25075e-06	0.013506461428171301
8.25100e-06	0.013483412421255959
8.25125e-06	0.013458696454250733
8.25150e-06	0.013432497929025062
8.25175e-06	0.013404999550883031
8.25200e-06	0.013376375609583574
8.25225e-06	0.013346796521401846
8.25250e-06	0.013316456950642553
8.25275e-06	0.013285578902123684
8.25300e-06	0.013254397717695219
8.25325e-06	0.013223147807885197
8.25350e-06	0.013192062934660055
8.25375e-06	0.0131613757289417
8.25400e-06	0.013131313682557502
8.25425e-06	0.01310210184341211
8.25450e-06	0.013073980111173148
8.25475e-06	0.01304720686163663
8.25500e-06	0.013022046790135236
8.25525e-06	0.012998765772442666
8.25550e-06	0.012977627572569038
8.25575e-06	0.012958913817863434
8.25600e-06	0.01294296604096674
8.25625e-06	0.012930159096019135
8.25650e-06	0.012920750302288966
8.25675e-06	0.012915356229864599
8.25700e-06	0.012913617450617787
8.25725e-06	0.012914564994883537
8.25750e-06	0.012921674090536402
8.25775e-06	0.012928783186189317
8.25800e-06	0.012939781706174963
8.25825e-06	0.012959701299061993
8.25850e-06	0.012979620891949156
8.25875e-06	0.012999540484836319
8.25900e-06	0.013023581106857548
8.25925e-06	0.013057074027777857
8.25950e-06	0.013090566948698167
8.25975e-06	0.01312405986961825
8.26000e-06	0.013160675673432359
8.26025e-06	0.013204454353697308
8.26050e-06	0.013248233033961962
8.26075e-06	0.01329386705036176
8.26100e-06	0.01334375660370005
8.26125e-06	0.013394800811477764
8.26150e-06	0.013448493420549495
8.26175e-06	0.013503066688676605
8.26200e-06	0.013559659901906593
8.26225e-06	0.013616866140929874
8.26250e-06	0.013675478461502012
8.26275e-06	0.01373436703954592
8.26300e-06	0.013793889262273457
8.26325e-06	0.013853329060176903
8.26350e-06	0.013912579802373537
8.26375e-06	0.013971396082333137
8.26400e-06	0.014029215847394277
8.26425e-06	0.014086253919740825
8.26450e-06	0.01414149904354444
8.26475e-06	0.014195571133445052
8.26500e-06	0.014246952665547876
8.26525e-06	0.014296087237565978
8.26550e-06	0.01434006801482962
8.26575e-06	0.01438404879209326
8.26600e-06	0.014428029569356604
8.26625e-06	0.014465210609618799
8.26650e-06	0.014500729922153812
8.26675e-06	0.014536249234688586
8.26700e-06	0.014569582737566275
8.26725e-06	0.014597902704856041
8.26750e-06	0.014626222672145615
8.26775e-06	0.01465238724678008
8.26800e-06	0.014673608052524411
8.26825e-06	0.014694828858268597
8.26850e-06	0.014714381562770464
8.26875e-06	0.01473010818620628
8.26900e-06	0.014745834809641988
8.26925e-06	0.014759881644381764
8.26950e-06	0.014770075590842648
8.26975e-06	0.01478026953730346
8.27000e-06	0.014789019517721097
8.27025e-06	0.014794457510234277
8.27050e-06	0.014799895502747419
8.27075e-06	0.014804269748474458
8.27100e-06	0.014806204105461938
8.27125e-06	0.014808138462449405
8.27150e-06	0.014809244612542516
8.27175e-06	0.01480845112570894
8.27200e-06	0.014807168321008961
8.27225e-06	0.01480476318046001
8.27250e-06	0.014802081216916998
8.27275e-06	0.014798764311567528
8.27300e-06	0.014795257673604132
8.27325e-06	0.014791315850807072
8.27350e-06	0.014787265447795796
8.27375e-06	0.014782965997130113
8.27400e-06	0.014778724653844662
8.27425e-06	0.014774616589968034
8.27450e-06	0.014770847650753524
8.27475e-06	0.01476785655308471
8.27500e-06	0.014764865455415896
8.27525e-06	0.014762259949462675
8.27550e-06	0.014760777515607268
8.27575e-06	0.014759995724190535
8.27600e-06	0.014759376003308145
8.27625e-06	0.014757761596663163
8.27650e-06	0.014754203839178744
8.27675e-06	0.014748534431895917
8.27700e-06	0.014740700389903072
8.27725e-06	0.014731063995223526
8.27750e-06	0.014720758022556428
8.27775e-06	0.014708476845465817
8.27800e-06	0.014694575060616884
8.27825e-06	0.014677663928279617
8.27850e-06	0.014657073938359159
8.27875e-06	0.014636483948438703
8.27900e-06	0.014614153093452119
8.27925e-06	0.014587829260880612
8.27950e-06	0.014560692773268427
8.27975e-06	0.01453120964663423
8.28000e-06	0.01450006860697012
8.28025e-06	0.0144670353089017
8.28050e-06	0.014431958177242108
8.28075e-06	0.014394989474934011
8.28100e-06	0.014356423499911218
8.28125e-06	0.014316555115629534
8.28150e-06	0.014275679068862268
8.28175e-06	0.014234061132326867
8.28200e-06	0.014191843307371742
8.28225e-06	0.01414901257123675
8.28250e-06	0.014105608281355993
8.28275e-06	0.014061862042795858
8.28300e-06	0.014018092650638136
8.28325e-06	0.013974619831286297
8.28350e-06	0.013931763111423382
8.28375e-06	0.013889823671911099
8.28400e-06	0.01384902492497912
8.28425e-06	0.01380949394569614
8.28450e-06	0.013771390212092002
8.28475e-06	0.013734993589796064
8.28500e-06	0.013700638423612877
8.28525e-06	0.013668659623868878
8.28550e-06	0.013639392549730154
8.28575e-06	0.013613174856093254
8.28600e-06	0.013590348553820134
8.28625e-06	0.013571209965306924
8.28650e-06	0.013556544404630244
8.28675e-06	0.013546003695730783
8.28700e-06	0.01353916708490607
8.28725e-06	0.013540826468903398
8.28750e-06	0.013542485852900712
8.28775e-06	0.01354414523689804
8.28800e-06	0.013550840593850111
8.28825e-06	0.01356908683290124
8.28850e-06	0.013587333071952494
8.28875e-06	0.013605579311003748
8.28900e-06	0.013627945542396238
8.28925e-06	0.01365976169463111
8.28950e-06	0.013691577846865982
8.28975e-06	0.01372651831936072
8.29000e-06	0.013768624965163378
8.29025e-06	0.013810731610966034
8.29050e-06	0.013855466237265
8.29075e-06	0.013906228595075789
8.29100e-06	0.013956990952886921
8.29125e-06	0.014009724437450728
8.29150e-06	0.014066979044929118
8.29175e-06	0.014124233652407895
8.29200e-06	0.01418263212228183
8.29225e-06	0.014243654240015372
8.29250e-06	0.014305192962049568
8.29275e-06	0.014367916606127346
8.29300e-06	0.01443077540995046
8.29325e-06	0.014493944226218905
8.29350e-06	0.014556865768015237
8.29375e-06	0.014619220142691756
8.29400e-06	0.014680942263829955
8.29425e-06	0.014741214201230058
8.29450e-06	0.014800086801694338
8.29475e-06	0.014855749778893099
8.29500e-06	0.014911412756091858
8.29525e-06	0.014965041362333228
8.29550e-06	0.015014003784048487
8.29575e-06	0.015061270346819896
8.29600e-06	0.015104647161393606
8.29625e-06	0.01514750411991622
8.29650e-06	0.015189168697936793
8.29675e-06	0.015230833275957084
8.29700e-06	0.015271922774707986
8.29725e-06	0.015311693228876306
8.29750e-06	0.015351463683044356
8.29775e-06	0.01538906610760507
8.29800e-06	0.015426138706539244
8.29825e-06	0.015463217978632161
8.29850e-06	0.015500312556779096
8.29875e-06	0.01553740713492603
8.29900e-06	0.015574501713072965
8.29925e-06	0.015611376091110874
8.29950e-06	0.015647745401802825
