Time(s)	Current(A)
1.07500e-05	-0.0015019231701377633
1.07503e-05	-0.001514926260636487
1.07505e-05	-0.0015278397466254616
1.07508e-05	-0.0015391097928017239
1.07510e-05	-0.0015502138742486495
1.07513e-05	-0.0015613179556955754
1.07515e-05	-0.0015708822551424775
1.07518e-05	-0.0015798078383467294
1.07520e-05	-0.0015883580533596726
1.07523e-05	-0.001596875289342778
1.07525e-05	-0.0016046993643695523
1.07528e-05	-0.001612453439710479
1.07530e-05	-0.001620207515051353
1.07533e-05	-0.001626954072403888
1.07535e-05	-0.0016335988843507866
1.07538e-05	-0.0016397426071706053
1.07540e-05	-0.0016458357269073661
1.07543e-05	-0.0016516735791472887
1.07545e-05	-0.0016574856528945663
1.07548e-05	-0.0016632977266418832
1.07550e-05	-0.0016685119616206342
1.07553e-05	-0.0016736658231383066
1.07555e-05	-0.0016788196846560142
1.07558e-05	-0.001683504918401832
1.07560e-05	-0.001688142827213171
1.07563e-05	-0.0016927807360245415
1.07565e-05	-0.0016974186448359121
1.07567e-05	-0.0017018360160608716
1.07570e-05	-0.001705933757778965
1.07573e-05	-0.0017100314994970586
1.07575e-05	-0.0017141292412151243
1.07578e-05	-0.0017182269829332179
1.07580e-05	-0.0017218643302915494
1.07582e-05	-0.0017254551841763411
1.07585e-05	-0.0017290460380611574
1.07588e-05	-0.0017326368919459735
1.07590e-05	-0.0017362277458307896
1.07593e-05	-0.001739222875693305
1.07595e-05	-0.0017421578456549484
1.07598e-05	-0.0017450928156165916
1.07600e-05	-0.001748027785578215
1.07603e-05	-0.0017509627555398581
1.07605e-05	-0.0017535500400684104
1.07608e-05	-0.0017559613710676938
1.07610e-05	-0.0017581975467688233
1.07613e-05	-0.0017602400433292813
1.07615e-05	-0.0017626830247392774
1.07618e-05	-0.0017671921769405613
1.07620e-05	-0.0017752787371953609
1.07623e-05	-0.0017873162207470545
1.07625e-05	-0.0018031105587075595
1.07628e-05	-0.00182390033327023
1.07630e-05	-0.001845159982926799
1.07633e-05	-0.0018706391858018426
1.07635e-05	-0.0018994537617252295
1.07638e-05	-0.0019322718202736389
1.07640e-05	-0.001971960319305893
1.07643e-05	-0.002012304805784609
1.07645e-05	-0.002060551094542853
1.07648e-05	-0.002109595356229357
1.07650e-05	-0.0021666051974183727
1.07652e-05	-0.0022244194521538877
1.07655e-05	-0.002282233706889795
1.07658e-05	-0.0023492699471286756
1.07660e-05	-0.00241723748057258
1.07663e-05	-0.002485205014016945
1.07665e-05	-0.0025601082102879383
1.07667e-05	-0.0026357118127414924
1.07670e-05	-0.002714955316463097
1.07673e-05	-0.0027945663999557335
1.07675e-05	-0.0028765683098357837
1.07678e-05	-0.002958811660169692
1.07680e-05	-0.003042980381239113
1.07683e-05	-0.003127343538168725
1.07685e-05	-0.0032121205509413903
1.07688e-05	-0.003296939357440633
1.07690e-05	-0.0033803012095021388
1.07693e-05	-0.0034635159292813644
1.07695e-05	-0.0035436714571174498
1.07698e-05	-0.0036235180488061423
1.07700e-05	-0.00369919340922835
1.07703e-05	-0.0037744475328862917
1.07705e-05	-0.0038454975409739044
1.07708e-05	-0.003912656287887043
1.07710e-05	-0.003973270430854953
1.07713e-05	-0.004033259013361729
1.07715e-05	-0.0040865609796600375
1.07718e-05	-0.004135625611440214
1.07720e-05	-0.00417893411295041
1.07723e-05	-0.004221697651608739
1.07725e-05	-0.004264461190267358
1.07728e-05	-0.004297874448817018
1.07730e-05	-0.004330343458176476
1.07733e-05	-0.004362812467536154
1.07735e-05	-0.004388186221218378
1.07737e-05	-0.0044099048006358485
1.07740e-05	-0.00442787429356207
1.07743e-05	-0.004445495149504438
1.07745e-05	-0.004458468639059896
1.07748e-05	-0.004470972808777327
1.07750e-05	-0.004478435000455378
1.07752e-05	-0.00448538802196679
1.07755e-05	-0.004488510603572696
1.07758e-05	-0.004489173066399733
1.07760e-05	-0.0044879876494279825
1.07763e-05	-0.00448512937489747
1.07765e-05	-0.004480608945843483
1.07768e-05	-0.004474423568298255
1.07770e-05	-0.0044665700253449245
1.07773e-05	-0.004457046749151374
1.07775e-05	-0.004445974152118509
1.07778e-05	-0.004433704035426109
1.07780e-05	-0.004420602289051921
1.07783e-05	-0.004406844087230886
1.07785e-05	-0.004392500836643842
1.07788e-05	-0.004377636670412142
1.07790e-05	-0.004362314157996518
1.07793e-05	-0.004346598658654344
1.07795e-05	-0.004330629423796858
1.07798e-05	-0.004314693132932251
1.07800e-05	-0.004299083836064189
1.07803e-05	-0.0042839760510635025
1.07805e-05	-0.004269479848012256
1.07808e-05	-0.004256078540281192
1.07810e-05	-0.004242782047883407
1.07813e-05	-0.004230712531267173
1.07815e-05	-0.004219568834046714
1.07818e-05	-0.004209013234997908
1.07820e-05	-0.004198848687403214
1.07822e-05	-0.004188718458928546
1.07825e-05	-0.004179311262200977
1.07828e-05	-0.004169977081696893
1.07830e-05	-0.004160642901192873
1.07833e-05	-0.004152364613497673
1.07835e-05	-0.004144192956397353
1.07837e-05	-0.004136585020159135
1.07840e-05	-0.004129034011944581
1.07843e-05	-0.004121483003730028
1.07845e-05	-0.004114390210679509
1.07848e-05	-0.004107343691033887
1.07850e-05	-0.004100297171388264
1.07853e-05	-0.0040935610882710865
1.07855e-05	-0.004087274926984639
1.07858e-05	-0.004080988765698149
1.07860e-05	-0.004074702604411658
1.07863e-05	-0.0040690426832715905
1.07865e-05	-0.004063446003739726
1.07868e-05	-0.00405784932420786
1.07870e-05	-0.004052252644676032
1.07873e-05	-0.0040466559651441665
1.07875e-05	-0.004041059285612301
1.07878e-05	-0.004035462606080473
1.07880e-05	-0.0040298659265486075
1.07883e-05	-0.004024269247016742
1.07885e-05	-0.00401972702696572
1.07888e-05	-0.004015291292763256
1.07890e-05	-0.004010855558560792
1.07893e-05	-0.004006419824358357
1.07895e-05	-0.004001984090155893
1.07898e-05	-0.003997548355953428
1.07900e-05	-0.0039931126217509945
1.07903e-05	-0.0039886768875485295
1.07905e-05	-0.003984241153346065
1.07907e-05	-0.003980450698719825
