Time(s)	Current(A)
4.25000e-06	-0.0030216711868962
4.25025e-06	-0.0030318152687942683
4.25050e-06	-0.0030418431136183736
4.25075e-06	-0.003050790795253992
4.25100e-06	-0.0030596713722326743
4.25125e-06	-0.0030679283617638933
4.25150e-06	-0.003076106415950267
4.25175e-06	-0.0030835509429504816
4.25200e-06	-0.003090891493360158
4.25225e-06	-0.003097265814306813
4.25250e-06	-0.0031035092851309973
4.25275e-06	-0.0031085367972194153
4.25300e-06	-0.0031134137225215805
4.25325e-06	-0.0031168912810151947
4.25350e-06	-0.00312015405160915
4.25375e-06	-0.003121420849879754
4.25400e-06	-0.0031226876481503536
4.25425e-06	-0.003123954446420953
4.25450e-06	-0.003123488973561553
4.25475e-06	-0.0031218549015813485
4.25500e-06	-0.003120220829601144
4.25525e-06	-0.0031183676135979896
4.25550e-06	-0.003114477944865108
4.25575e-06	-0.003110441512264205
4.25600e-06	-0.0031050412383152788
4.25625e-06	-0.0030995049227661377
4.25650e-06	-0.0030927044053262725
4.25675e-06	-0.003085778421518668
4.25700e-06	-0.0030776865089137996
4.25725e-06	-0.003069485711000828
4.25750e-06	-0.0030602730680927316
4.25775e-06	-0.0030509711181946524
4.25800e-06	-0.0030408392599053763
4.25825e-06	-0.003030637593771378
4.25850e-06	-0.0030197872201158204
4.25875e-06	-0.0030088864472774257
4.25900e-06	-0.0029975173269478073
4.25925e-06	-0.0029861209372219295
4.25950e-06	-0.002974471139551347
4.25975e-06	-0.0029628165575777683
4.26000e-06	-0.0029511226737726267
4.26025e-06	-0.0029394881413208223
4.26050e-06	-0.002927977273344181
4.26075e-06	-0.002916652837010677
4.26100e-06	-0.002905579313163754
4.26125e-06	-0.0028948257487763423
4.26150e-06	-0.0028844646446618567
4.26175e-06	-0.0028745693650939355
4.26200e-06	-0.0028652133940726657
4.26225e-06	-0.0028564680401305695
4.26250e-06	-0.002848376736780943
4.26275e-06	-0.0028408227339231924
4.26300e-06	-0.002833555371852057
4.26325e-06	-0.0028264825589744617
4.26350e-06	-0.002819437196459677
4.26375e-06	-0.0028127029327138435
4.26400e-06	-0.002806489148496009
4.26425e-06	-0.0028002753642781745
4.26450e-06	-0.002794122294336205
4.26475e-06	-0.00278854580115346
4.26500e-06	-0.0027830900045018327
4.26525e-06	-0.0027776872858311665
4.26550e-06	-0.002772301272634697
4.26575e-06	-0.0027670704993943513
4.26600e-06	-0.002761870479156286
4.26625e-06	-0.0027569562391760055
4.26650e-06	-0.0027520697662499777
4.26675e-06	-0.0027474413258847825
4.26700e-06	-0.0027428199055134837
4.26725e-06	-0.0027382637202580202
4.26750e-06	-0.0027337075350025723
4.26775e-06	-0.0027291798896793475
4.26800e-06	-0.0027249174590859614
4.26825e-06	-0.00272065502849259
4.26850e-06	-0.0027163925978992186
4.26875e-06	-0.0027121605866510324
4.26900e-06	-0.0027082112550657145
4.26925e-06	-0.002704261923480383
4.26950e-06	-0.0027003125918950654
4.26975e-06	-0.002696391753115269
4.27000e-06	-0.0026927356911281746
4.27025e-06	-0.0026890796291410926
4.27050e-06	-0.002685467837603176
4.27075e-06	-0.002682267440707756
4.27100e-06	-0.0026790670438123477
4.27125e-06	-0.002675866646916939
4.27150e-06	-0.0026726662500215197
4.27175e-06	-0.0026695000241340043
4.27200e-06	-0.0026666667459860575
4.27225e-06	-0.0026639922969562482
4.27250e-06	-0.0026614629578150697
4.27275e-06	-0.0026588952013088486
4.27300e-06	-0.002655967430283229
4.27325e-06	-0.002652506644805273
4.27350e-06	-0.002648523209672063
4.27375e-06	-0.0026440441560013706
4.27400e-06	-0.0026389952234937364
4.27425e-06	-0.002633892837992796
4.27450e-06	-0.002628252307956174
4.27475e-06	-0.0026221683184308644
4.27500e-06	-0.0026154414349689368
4.27525e-06	-0.002607797721353102
4.27550e-06	-0.00260006502874907
4.27575e-06	-0.002591454217022461
4.27600e-06	-0.0025822816837830433
4.27625e-06	-0.0025723156785222973
4.27650e-06	-0.002562349673261518
4.27675e-06	-0.002552269561053737
4.27700e-06	-0.0025411290804161868
4.27725e-06	-0.002529918565725595
4.27750e-06	-0.0025180194872697938
4.27775e-06	-0.0025057388043025013
4.27800e-06	-0.0024931400013067013
4.27825e-06	-0.0024802416493095642
4.27850e-06	-0.002467312374653965
4.27875e-06	-0.002454095743166953
4.27900e-06	-0.002440853719811562
4.27925e-06	-0.002427375735927003
4.27950e-06	-0.0024138946869216296
4.27975e-06	-0.0024003933432210738
4.28000e-06	-0.0023869956476338175
4.28025e-06	-0.002373853987614062
4.28050e-06	-0.0023607521402342624
4.28075e-06	-0.0023480508002518075
4.28100e-06	-0.0023356682831811417
4.28125e-06	-0.0023236539308891238
4.28150e-06	-0.0023120855860490454
4.28175e-06	-0.0023010461363701246
4.28200e-06	-0.0022906184921822476
4.28225e-06	-0.002280883263114452
4.28250e-06	-0.0022718718246682494
4.28275e-06	-0.0022633479659421745
4.28300e-06	-0.0022548455107347697
4.28325e-06	-0.002246113124217466
4.28350e-06	-0.002237176808344042
4.28375e-06	-0.0022281159809848642
4.28400e-06	-0.0022190102928408497
4.28425e-06	-0.00220993802136547
4.28450e-06	-0.002200946442335428
4.28475e-06	-0.002191914763668358
4.28500e-06	-0.002182559937560905
4.28525e-06	-0.0021726302926856765
4.28550e-06	-0.00216265028255881
4.28575e-06	-0.0021521786467421067
4.28600e-06	-0.0021414670187871964
4.28625e-06	-0.002130562628422274
4.28650e-06	-0.002119626817740959
4.28675e-06	-0.0021083990256120385
4.28700e-06	-0.002097109829272172
4.28725e-06	-0.002085250018361053
4.28750e-06	-0.002073354975525643
4.28775e-06	-0.002061118935775274
4.28800e-06	-0.002048750644575878
4.28825e-06	-0.002036327383507117
4.28850e-06	-0.002023902844362087
4.28875e-06	-0.002011466428361959
4.28900e-06	-0.001999020715205565
4.28925e-06	-0.001986488605810853
4.28950e-06	-0.0019739630112118154
4.28975e-06	-0.0019615120837434634
4.29000e-06	-0.0019492280600997007
4.29025e-06	-0.0019372751169311202
4.29050e-06	-0.0019253827636239635
4.29075e-06	-0.00191405345733441
4.29100e-06	-0.0019027712588986923
4.29125e-06	-0.0018919652325737628
4.29150e-06	-0.0018815618365852446
4.29175e-06	-0.0018716360084691307
4.29200e-06	-0.0018622624269987273
4.29225e-06	-0.0018535143510816344
4.29250e-06	-0.0018454270891916035
4.29275e-06	-0.0018378304693179887
4.29300e-06	-0.0018303758335299488
4.29325e-06	-0.0018228751300900957
4.29350e-06	-0.0018153499057310736
4.29375e-06	-0.0018078629083113987
4.29400e-06	-0.0018004768856895099
4.29425e-06	-0.0017932533981308942
4.29450e-06	-0.001786230494504051
4.29475e-06	-0.0017793172859881803
4.29500e-06	-0.001772303025394539
4.29525e-06	-0.001765033412415395
4.29550e-06	-0.0017577442720149378
4.29575e-06	-0.0017502677978803436
4.29600e-06	-0.001742738289890855
4.29625e-06	-0.0017352228659596482
4.29650e-06	-0.0017277103940452386
4.29675e-06	-0.001720199977725198
4.29700e-06	-0.001712453741015915
4.29725e-06	-0.001704707504306658
4.29750e-06	-0.0016969394912897705
4.29775e-06	-0.0016889670464759993
4.29800e-06	-0.0016809753674632238
4.29825e-06	-0.0016729949121464004
4.29850e-06	-0.0016651187559379578
4.29875e-06	-0.001657242599729542
4.29900e-06	-0.0016493678648625083
4.29925e-06	-0.0016415063381795354
4.29950e-06	-0.001633652231124925
4.29975e-06	-0.0016258781684043609
4.30000e-06	-0.0016182328995422606
4.30025e-06	-0.0016108263239369874
4.30050e-06	-0.0016034606467709579
4.30075e-06	-0.0015964750289694108
4.30100e-06	-0.001589530388779996
4.30125e-06	-0.0015829665436894057
4.30150e-06	-0.0015764422058577897
4.30175e-06	-0.001570317211531452
4.30200e-06	-0.0015645282017220223
4.30225e-06	-0.0015591257538844678
4.30250e-06	-0.0015542569904012436
4.30275e-06	-0.0015505877866902216
4.30300e-06	-0.0015491869289980865
4.30325e-06	-0.0015506253651436912
4.30350e-06	-0.0015548892401370013
4.30375e-06	-0.001561974076475477
4.30400e-06	-0.0015725091392319022
4.30425e-06	-0.0015833944344610228
4.30450e-06	-0.0015977876072354182
4.30475e-06	-0.0016151654444333118
4.30500e-06	-0.001638409432055672
4.30525e-06	-0.0016616534196780325
4.30550e-06	-0.001685645032881763
4.30575e-06	-0.0017165841508870983
4.30600e-06	-0.0017480197619203699
4.30625e-06	-0.0017840691633080644
4.30650e-06	-0.0018205814488429705
4.30675e-06	-0.001861395205483971
4.30700e-06	-0.0019026869739446222
4.30725e-06	-0.0019484207913319945
4.30750e-06	-0.0019945385122801863
4.30775e-06	-0.0020442237567286693
4.30800e-06	-0.00209417798532622
4.30825e-06	-0.002146631818958569
4.30850e-06	-0.0021992742423519755
4.30875e-06	-0.002253669185060289
4.30900e-06	-0.0023082028499363315
4.30925e-06	-0.0023640256265668523
4.30950e-06	-0.0024198688071753794
4.30975e-06	-0.002475901597046666
4.31000e-06	-0.002531823522287814
4.31025e-06	-0.002586715209174363
4.31050e-06	-0.00264138633177333
4.31075e-06	-0.002694007803468932
4.31100e-06	-0.002746411606341494
4.31125e-06	-0.0027966058398312646
4.31150e-06	-0.0028448417234544572
4.31175e-06	-0.0028907548546332536
4.31200e-06	-0.002933655310592965
4.31225e-06	-0.002970809260554031
4.31250e-06	-0.003007963210515223
