Time(s)	Current(A)
1.35000e-05	0.001846656224497072
1.35003e-05	0.00184868643009951
1.35005e-05	0.0018507166357019619
1.35008e-05	0.001849558390097882
1.35010e-05	0.0018431982330153751
1.35013e-05	0.0018368380759329114
1.35015e-05	0.0018267992066627286
1.35018e-05	0.001810758572298839
1.35020e-05	0.001794717937935058
1.35023e-05	0.0017786773035711684
1.35025e-05	0.0017626366692072787
1.35028e-05	0.0017465960348434977
1.35030e-05	0.001730555400479608
1.35033e-05	0.0017116717782421922
1.35035e-05	0.0016881498628980962
1.35038e-05	0.001664627947553841
1.35040e-05	0.0016411060322095857
1.35043e-05	0.0016175841168654898
1.35045e-05	0.0015940622015212344
1.35048e-05	0.001570540286176979
1.35050e-05	0.0015491177141296424
1.35053e-05	0.001531120189945967
1.35055e-05	0.0015131226657622914
1.35058e-05	0.0014951251415787378
1.35060e-05	0.0014771276173950623
1.35063e-05	0.0014591300932113868
1.35065e-05	0.0014411325690278332
1.35068e-05	0.0014231350448441578
1.35070e-05	0.0014051375206604823
1.35073e-05	0.0013871399964769287
1.35075e-05	0.0013691424722932532
1.35078e-05	0.0013511449481095777
1.35080e-05	0.0013331474239260243
1.35083e-05	0.0013151498997423486
1.35085e-05	0.0013105757174037827
1.35088e-05	0.0013078317565281947
1.35090e-05	0.001305087795652588
1.35093e-05	0.0013023438347769813
1.35095e-05	0.0012995998739013933
1.35098e-05	0.0012968559130257867
1.35100e-05	0.00129411195215018
1.35103e-05	0.0012913679912745734
1.35105e-05	0.0012886240303989853
1.35108e-05	0.0012858800695233787
1.35110e-05	0.001283136108647772
1.35113e-05	0.001280392147772184
1.35115e-05	0.0012776481868965774
1.35118e-05	0.0012781670534818634
1.35120e-05	0.001284009175317208
1.35123e-05	0.001289851297152592
1.35125e-05	0.0012956934189879761
1.35128e-05	0.0013015355408233207
1.35130e-05	0.0013073776626587048
1.35133e-05	0.0013132197844940888
1.35135e-05	0.0013190619063294334
1.35138e-05	0.0013249040281648175
1.35140e-05	0.0013313733614032314
1.35143e-05	0.0013388659808663197
1.35145e-05	0.0013463586003294589
1.35148e-05	0.0013538512197925979
1.35150e-05	0.0013613438392556863
1.35153e-05	0.0013688364587188253
1.35155e-05	0.0013763290781819645
1.35158e-05	0.0013838216976450528
1.35160e-05	0.001391314317108192
1.35163e-05	0.0013960701193044807
1.35165e-05	0.0013963608441831799
1.35168e-05	0.001396651569061881
1.35170e-05	0.0013969422939405824
