Time(s)	Current(A)
8.00000e-06	0.00034789089467051747
8.00025e-06	0.0003817947819635993
8.00050e-06	0.0004137890605348033
8.00075e-06	0.0004436096974389625
8.00100e-06	0.00047085073827310344
8.00125e-06	0.0004946017440988796
8.00150e-06	0.000513541532437064
8.00175e-06	0.000526756423766404
8.00200e-06	0.0005340745868934945
8.00225e-06	0.0005356131108901969
8.00250e-06	0.0005314918975479844
8.00275e-06	0.0005218308345295283
8.00300e-06	0.0005066608649476497
8.00325e-06	0.0004856970483303615
8.00350e-06	0.00045839714424598515
8.00375e-06	0.00042447421851768733
8.00400e-06	0.0003841061111573284
8.00425e-06	0.0003376515558156117
8.00450e-06	0.0002854710295418005
8.00475e-06	0.0002279250219025701
8.00500e-06	0.00016531831484169348
8.00525e-06	9.775775138630866e-05
8.00550e-06	2.5189040302875666e-05
8.00575e-06	-5.2282168888961476e-05
8.00600e-06	-0.00013425913542061425
8.00625e-06	-0.00022023178178267537
8.00650e-06	-0.00030968900972541517
8.00675e-06	-0.00040211972837912594
8.00700e-06	-0.0004974976778057571
8.00725e-06	-0.0005946741744437422
8.00750e-06	-0.0006935721331871952
8.00775e-06	-0.0007945865034404411
8.00800e-06	-0.0008956008736943717
8.00825e-06	-0.0009967100711173263
8.00850e-06	-0.0010979358515956945
8.00875e-06	-0.0011991616320733767
8.00900e-06	-0.0012987260659630348
8.00925e-06	-0.0013962479959647109
8.00950e-06	-0.0014914231624028663
8.00975e-06	-0.0015837131550109963
8.01000e-06	-0.0016725697357152243
8.01025e-06	-0.001757205188082016
8.01050e-06	-0.0018372163538667504
8.01075e-06	-0.001911542298163766
8.01100e-06	-0.0019809501796371346
8.01125e-06	-0.0020443116632632022
8.01150e-06	-0.0021046625757374844
8.01175e-06	-0.0021613122115934505
8.01200e-06	-0.002217961847449801
8.01225e-06	-0.0022708718673720546
8.01250e-06	-0.00231918430354012
8.01275e-06	-0.0023674967397085125
8.01300e-06	-0.0024115784707823286
8.01325e-06	-0.0024504588599658247
8.01350e-06	-0.0024893392491495843
8.01375e-06	-0.0025256840298054964
8.01400e-06	-0.002558911465584098
8.01425e-06	-0.0025921389013629243
8.01450e-06	-0.002625366337141751
8.01475e-06	-0.0026551997069814886
8.01500e-06	-0.002680860321464547
8.01525e-06	-0.0027065209359476055
8.01550e-06	-0.00273218155043049
8.01575e-06	-0.002754554295076545
8.01600e-06	-0.002772884844690842
8.01625e-06	-0.002791215394305015
8.01650e-06	-0.002809545943919312
8.01675e-06	-0.002827876493533609
8.01700e-06	-0.002846207043147906
8.01725e-06	-0.002864537592762079
8.01750e-06	-0.0028828681423763757
8.01775e-06	-0.002901198691990673
8.01800e-06	-0.002916170454459698
8.01825e-06	-0.0029270128342631565
8.01850e-06	-0.002937855214066615
8.01875e-06	-0.0029486975938700006
8.01900e-06	-0.0029595399736734597
8.01925e-06	-0.0029703823534769185
8.01950e-06	-0.002981224733280304
8.01975e-06	-0.0029920671130837626
8.02000e-06	-0.0030029094928872213
8.02025e-06	-0.00301243821701901
8.02050e-06	-0.0030203518977661614
8.02075e-06	-0.003027866218277364
8.02100e-06	-0.0030343025243381445
8.02125e-06	-0.0030384459963845667
8.02150e-06	-0.0030365553069998104
8.02175e-06	-0.0030296207955245688
8.02200e-06	-0.00301707539805605
8.02225e-06	-0.0029976318274197713
8.02250e-06	-0.0029719179494802988
8.02275e-06	-0.0029384951881940005
8.02300e-06	-0.002905072426907702
8.02325e-06	-0.0028646454224872196
8.02350e-06	-0.0028156072143974507
8.02375e-06	-0.002759844893213269
8.02400e-06	-0.0026958157677169576
8.02425e-06	-0.0026258947732996445
8.02450e-06	-0.002548730157795201
8.02475e-06	-0.002467756424726896
8.02500e-06	-0.002379775977359851
8.02525e-06	-0.0022864850263373633
8.02550e-06	-0.002187563620168137
8.02575e-06	-0.0020829505899856555
8.02600e-06	-0.0019731211708464793
8.02625e-06	-0.0018587651167614957
8.02650e-06	-0.0017405743841271942
8.02675e-06	-0.0016192406888240346
8.02700e-06	-0.001495387232941183
8.02725e-06	-0.0013693871403686847
8.02750e-06	-0.0012413910210208494
8.02775e-06	-0.0011117114893397354
8.02800e-06	-0.0009809974393027241
8.02825e-06	-0.0008500319210558037
8.02850e-06	-0.0007195992126428924
8.02875e-06	-0.0005904835638505162
8.02900e-06	-0.00046342606983567724
8.02925e-06	-0.0003390112768152417
8.02950e-06	-0.00021768428357155247
