Time(s)	Current(A)
1.07500e-05	0.003890806995724193
1.07503e-05	0.0038956618981301496
1.07505e-05	0.0038965820781454437
1.07508e-05	0.0038970603122875057
1.07510e-05	0.003897538546429571
1.07513e-05	0.0038980167805716366
1.07515e-05	0.0038984950147136987
1.07518e-05	0.003898973248855764
1.07520e-05	0.0038994514829978296
1.07523e-05	0.0038999297171398916
1.07525e-05	0.0038916377639931663
1.07528e-05	0.0038701368075486392
1.07530e-05	0.003848635851104258
1.07533e-05	0.0038271348946597307
1.07535e-05	0.0038056339382152036
1.07538e-05	0.003784132981770822
1.07540e-05	0.003762632025326295
1.07543e-05	0.003741131068881768
1.07545e-05	0.0037196301124373865
1.07548e-05	0.0036981291559928593
1.07550e-05	0.003676628199548332
1.07553e-05	0.0036317913588937143
1.07555e-05	0.003584333444449052
1.07558e-05	0.00353687553000439
1.07560e-05	0.003489417615560049
1.07563e-05	0.0034419597011153867
1.07565e-05	0.0033945017866707245
1.07567e-05	0.003347043872226384
1.07570e-05	0.003299585957781722
1.07573e-05	0.003252128043337059
1.07575e-05	0.0032046701288927187
1.07578e-05	0.0031535369253736425
1.07580e-05	0.003096868275014727
1.07582e-05	0.003040199624656196
1.07585e-05	0.0029835309742972807
1.07588e-05	0.0029268623239383654
1.07590e-05	0.00287019367357945
1.07593e-05	0.0028135250232209186
1.07595e-05	0.0027623848989646095
1.07598e-05	0.002711865735745781
1.07600e-05	0.0026613465725272953
1.07603e-05	0.002610827409308467
1.07605e-05	0.0025603082460896385
1.07608e-05	0.0025097890828711523
1.07610e-05	0.0024641685158481906
1.07613e-05	0.002425925849797399
1.07615e-05	0.0023876831837468665
1.07618e-05	0.0023538713867731686
1.07620e-05	0.002326733034999946
1.07623e-05	0.0022995946832269076
1.07625e-05	0.002277168918306964
1.07628e-05	0.0022618409009330493
1.07630e-05	0.0022465128835592388
1.07633e-05	0.002236127361005106
1.07635e-05	0.002233185856263391
1.07638e-05	0.002230244351521696
1.07640e-05	0.0022320718886740904
1.07643e-05	0.0022410822017528923
1.07645e-05	0.002250092514831633
1.07648e-05	0.002263491951844892
1.07650e-05	0.002283501960632007
1.07652e-05	0.0023035119694189868
1.07655e-05	0.0023295436132763953
1.07658e-05	0.0023646445956678037
1.07660e-05	0.0023997455780589744
1.07663e-05	0.0024348465604503828
1.07665e-05	0.0024699475428417916
1.07667e-05	0.0025050485252329623
1.07670e-05	0.0025401495076243707
1.07673e-05	0.0025801228329991686
1.07675e-05	0.002627434518712443
1.07678e-05	0.0026747462044253963
1.07680e-05	0.00272205789013867
1.07683e-05	0.0027693695758519445
1.07685e-05	0.002816681261564898
1.07688e-05	0.0028639929472781722
1.07690e-05	0.002910831841379918
1.07693e-05	0.002956958651947325
1.07695e-05	0.0030030854625150444
1.07698e-05	0.0030492122730827642
1.07700e-05	0.0030953390836501713
1.07703e-05	0.0031414658942178907
1.07705e-05	0.0031875927047856105
1.07708e-05	0.003227311286463237
1.07710e-05	0.0032573782707697257
1.07713e-05	0.0032874452550762144
1.07715e-05	0.0033175122393824994
1.07718e-05	0.003347579223688988
1.07720e-05	0.003377646207995477
1.07723e-05	0.003407713192301762
1.07725e-05	0.003426173213342331
1.07728e-05	0.00342715169024941
1.07730e-05	0.0034281301671564824
1.07733e-05	0.0034291086440635613
1.07735e-05	0.0034300871209706403
1.07737e-05	0.0034310655978777127
1.07740e-05	0.0034320440747847916
1.07743e-05	0.0034330225516918706
1.07745e-05	0.003434001028598943
1.07748e-05	0.003434979505506022
1.07750e-05	0.003409149518142288
1.07752e-05	0.0033803084186857053
1.07755e-05	0.003351467319228927
1.07758e-05	0.0033226262197721492
1.07760e-05	0.0032937851203155666
1.07763e-05	0.0032649440208587883
1.07765e-05	0.0032361029214020105
1.07768e-05	0.0032072618219452322
1.07770e-05	0.0031784207224886496
1.07773e-05	0.0031438320926826563
1.07775e-05	0.0031005869604684
1.07778e-05	0.0030573418282544363
1.07780e-05	0.0030140966960401794
1.07783e-05	0.0029708515638259226
1.07785e-05	0.002927606431611959
1.07788e-05	0.002884361299397702
1.07790e-05	0.0028415274293922487
1.07793e-05	0.002799312971914693
1.07795e-05	0.0027570985144368507
1.07798e-05	0.0027148840569590086
1.07800e-05	0.0026726695994814527
1.07803e-05	0.0026304551420036106
1.07805e-05	0.0025882406845257684
1.07808e-05	0.0025535151934542397
1.07810e-05	0.00253006902616141
1.07813e-05	0.00250662285886858
1.07815e-05	0.002483176691575909
1.07818e-05	0.0024597305242830794
1.07820e-05	0.0024362843569902494
1.07822e-05	0.0024128381896975784
1.07825e-05	0.002389392022404749
1.07828e-05	0.0023659458551119187
1.07830e-05	0.002342499687819248
1.07833e-05	0.0023190535205264177
1.07835e-05	0.002295607353233588
1.07837e-05	0.0022943006831668703
1.07840e-05	0.002295480709361195
1.07843e-05	0.0022966607355555204
1.07845e-05	0.0022978407617498375
1.07848e-05	0.0022990207879441623
1.07850e-05	0.0023002008141384876
1.07853e-05	0.0023013808403328125
1.07855e-05	0.0023025608665271295
1.07858e-05	0.002303740892721455
1.07860e-05	0.0023049209189157796
1.07863e-05	0.0023061009451100967
1.07865e-05	0.002312818070501765
1.07868e-05	0.0023278747625655734
1.07870e-05	0.00234293145462928
1.07873e-05	0.0023579881466930883
1.07875e-05	0.0023730448387568968
1.07878e-05	0.0023881015308206033
1.07880e-05	0.0024031582228844117
1.07883e-05	0.00241821491494822
1.07885e-05	0.0024332716070119263
1.07888e-05	0.0024504160561759163
1.07890e-05	0.0024677950010795285
1.07893e-05	0.0024851739459830226
1.07895e-05	0.0025025528908866348
1.07898e-05	0.002519931835790247
1.07900e-05	0.0025373107806937415
1.07903e-05	0.0025546897255973536
1.07905e-05	0.002572068670500966
1.07907e-05	0.002587647960009756
1.07910e-05	0.002600516742515149
1.07913e-05	0.002613385525020542
1.07915e-05	0.002626254307525848
1.07918e-05	0.002639123090031241
1.07920e-05	0.002651991872536634
1.07922e-05	0.0026648606550419398
1.07925e-05	0.002677729437547333
1.07928e-05	0.002690598220052726
1.07930e-05	0.0027034670025580317
1.07933e-05	0.0027163357850634247
1.07935e-05	0.0027292045675688177
1.07938e-05	0.002743321740421768
1.07940e-05	0.0027593191458960445
1.07943e-05	0.0027753165513704292
1.07945e-05	0.0027913139568448136
1.07948e-05	0.00280731136231909
1.07950e-05	0.0028233087677934747
1.07953e-05	0.002839306173267859
1.07955e-05	0.0028553035787421354
1.07958e-05	0.00287130098421652
1.07960e-05	0.0028872983896909045
1.07963e-05	0.002903295795165181
1.07965e-05	0.0029192932006395656
1.07968e-05	0.0029363644680944784
1.07970e-05	0.0029550531065349393
1.07973e-05	0.0029737417449755264
1.07975e-05	0.002992430383416114
1.07978e-05	0.0030111190218565743
1.07980e-05	0.003029807660297162
1.07983e-05	0.003048496298737749
1.07985e-05	0.0030671849371782097
1.07988e-05	0.0030858735756187972
1.07990e-05	0.0031045622140593843
1.07992e-05	0.003123250852499845
1.07995e-05	0.0031401894888425266
1.07998e-05	0.003154492402280717
1.08000e-05	0.00316879531571881
1.08003e-05	0.0031830982291570003
1.08005e-05	0.0031974011425951903
