Time(s)	Current(A)
1.17500e-05	0.0013749857143092248
1.17503e-05	0.001332389030556417
1.17505e-05	0.001289792346803898
1.17508e-05	0.0012471956630510904
1.17510e-05	0.001203414632396899
1.17513e-05	0.0011572673236615269
1.17515e-05	0.001111120014925842
1.17518e-05	0.001064972706190157
1.17520e-05	0.001018825397454785
1.17523e-05	0.0009726780887191
1.17525e-05	0.0009283394474908295
1.17528e-05	0.000884361949259051
1.17530e-05	0.0008403844510269744
1.17533e-05	0.0007993624100975361
1.17535e-05	0.0007589304957124019
1.17538e-05	0.0007220185073938891
1.17540e-05	0.0006858093550809398
1.17543e-05	0.000654107599427245
1.17545e-05	0.0006233058515016655
1.17548e-05	0.0005963154140101458
1.17550e-05	0.0005726899433478904
1.17553e-05	0.0005522269345013665
1.17555e-05	0.0005349884314262746
1.17558e-05	0.0005210396752225134
1.17560e-05	0.0005104458681581208
1.17563e-05	0.0005032718631764641
1.17565e-05	0.0004995556625932152
1.17568e-05	0.0004992621875655869
1.17570e-05	0.0005022979540807035
1.17572e-05	0.0005085663390054825
1.17575e-05	0.0005179815856931252
1.17578e-05	0.0005304600691901552
1.17580e-05	0.0005459181062562352
1.17583e-05	0.0005654294532330544
1.17585e-05	0.0005856515804378153
1.17588e-05	0.000610231979357321
1.17590e-05	0.0006356826097034616
1.17593e-05	0.0006648868364375198
1.17595e-05	0.000694840556951251
1.17598e-05	0.0007286222139431757
1.17600e-05	0.0007631682084621213
1.17603e-05	0.0007977142029810669
1.17605e-05	0.0008362060883237016
1.17608e-05	0.000875485863552053
1.17610e-05	0.0009147656387804043
1.17613e-05	0.0009540454140084895
1.17615e-05	0.0009933251892368408
1.17618e-05	0.0010333411327192081
1.17620e-05	0.001073504069503263
1.17623e-05	0.00111366700628759
1.17625e-05	0.001153829943071917
1.17628e-05	0.001193992879855972
1.17630e-05	0.0012311535217652439
1.17633e-05	0.0012677146849075674
1.17635e-05	0.0013042758480496432
1.17638e-05	0.0013361062869705095
1.17640e-05	0.0013669921255635555
1.17643e-05	0.001397877964156392
1.17645e-05	0.0014225427833043408
1.17648e-05	0.0014459654296405983
1.17650e-05	0.001469388075976697
1.17653e-05	0.0014928107223129545
1.17655e-05	0.001516233368649212
1.17657e-05	0.0015396560149853107
1.17660e-05	0.0015630786613215681
1.17663e-05	0.0015819266871143288
1.17665e-05	0.0015998612823488994
1.17668e-05	0.0016177958775835915
1.17670e-05	0.0016357304728182836
1.17673e-05	0.0016536650680529757
1.17675e-05	0.0016715996632875464
1.17678e-05	0.0016895342585222383
1.17680e-05	0.0017059138980998138
1.17683e-05	0.0017187177323623232
1.17685e-05	0.0017308695683364555
1.17688e-05	0.0017430214043105878
1.17690e-05	0.001755173240284638
1.17693e-05	0.0017673250762587703
1.17695e-05	0.0017794769122329028
1.17698e-05	0.0017916287482069527
1.17700e-05	0.001803780584181085
1.17703e-05	0.0018159324201552176
