Time(s)	Current(A)
9.00000e-06	0.005117287998772796
9.00025e-06	0.005063513840768125
9.00050e-06	0.0050097396827634534
9.00075e-06	0.004955965524759146
9.00100e-06	0.004902191366754475
9.00125e-06	0.004848417208749804
9.00150e-06	0.0047976695984033495
9.00175e-06	0.004767777654127834
9.00200e-06	0.00473788570985232
9.00225e-06	0.004707993765577008
9.00250e-06	0.004678101821301493
9.00275e-06	0.004648209877025977
9.00300e-06	0.004618317932750665
9.00325e-06	0.0046154364636553325
9.00350e-06	0.004628642116282021
9.00375e-06	0.00464184776890862
9.00400e-06	0.0046550534215353085
9.00425e-06	0.004668259074161997
9.00450e-06	0.004681464726788597
9.00475e-06	0.004699106265267487
9.00500e-06	0.004747315091799454
9.00525e-06	0.004795523918331094
9.00550e-06	0.004847823628047014
9.00575e-06	0.004928313243646328
9.00600e-06	0.0050088028592450975
9.00625e-06	0.005089292474844412
9.00650e-06	0.005169782090443726
9.00675e-06	0.005250271706042495
9.00700e-06	0.005330761321641809
9.00725e-06	0.0054112509372411235
9.00750e-06	0.005510068994639314
9.00775e-06	0.005619803256668644
9.00800e-06	0.005729537518697974
9.00825e-06	0.005839271780727304
9.00850e-06	0.005949006042755891
9.00875e-06	0.0060587403047852205
9.00900e-06	0.00616847456681455
9.00925e-06	0.006278173263491658
9.00950e-06	0.0063876268825503015
9.00975e-06	0.006497080501608944
9.01000e-06	0.006606534120666846
9.01025e-06	0.006715987739725489
9.01050e-06	0.006825441358784132
9.01075e-06	0.0069348949778420335
9.01100e-06	0.007040370985998994
9.01125e-06	0.007118437637309234
9.01150e-06	0.007196504288618944
9.01175e-06	0.007274570939929184
9.01200e-06	0.007352637591239423
9.01225e-06	0.007430704242549134
9.01250e-06	0.007508770893859373
9.01275e-06	0.007579944001920739
9.01300e-06	0.007603614327145657
9.01325e-06	0.007627284652370736
9.01350e-06	0.007650954977595815
9.01375e-06	0.007674625302820734
9.01400e-06	0.007698295628045812
9.01425e-06	0.007721965953270892
9.01450e-06	0.00774563627849581
9.01475e-06	0.007769306603720889
9.01500e-06	0.007792976928945968
9.01525e-06	0.007816647254170887
9.01550e-06	0.007833554482612626
9.01575e-06	0.00780385782300427
9.01600e-06	0.007774161163396113
9.01625e-06	0.007744464503787756
9.01650e-06	0.007714767844179399
9.01675e-06	0.0076850711845710415
9.01700e-06	0.007655374524962885
9.01725e-06	0.007625677865354528
9.01750e-06	0.007595981205746171
9.01775e-06	0.0075662845461380145
9.01800e-06	0.007536587886529657
9.01825e-06	0.0075041892189303535
9.01850e-06	0.007453171258725902
9.01875e-06	0.0074021532985211035
9.01900e-06	0.007351135338316306
9.01925e-06	0.007300117378111854
9.01950e-06	0.007249099417907056
9.01975e-06	0.007198081457702259
9.02000e-06	0.007147063497497807
9.02025e-06	0.007096045537293009
9.02050e-06	0.007050926102110794
9.02075e-06	0.007009319759143257
9.02100e-06	0.006967713416175438
9.02125e-06	0.00692610707320762
9.02150e-06	0.006884500730240083
9.02175e-06	0.006842894387272264
9.02200e-06	0.0068012880443044455
9.02225e-06	0.006759681701336909
9.02250e-06	0.006722560413182594
9.02275e-06	0.00671634523198089
9.02300e-06	0.006710130050779227
9.02325e-06	0.006703914869577522
9.02350e-06	0.006697699688375817
9.02375e-06	0.006691484507174154
9.02400e-06	0.006685269325972449
9.02425e-06	0.006679054144770745
9.02450e-06	0.006672838963569082
9.02475e-06	0.0066666237823673775
9.02500e-06	0.006665480838451306
9.02525e-06	0.006699290222782459
9.02550e-06	0.006733099607113383
9.02575e-06	0.006766908991444536
9.02600e-06	0.006800718375775689
9.02625e-06	0.006834527760106613
9.02650e-06	0.006868337144437766
9.02675e-06	0.006902146528768919
9.02700e-06	0.006935955913099843
9.02725e-06	0.006969765297430996
9.02750e-06	0.007006301853942181
9.02775e-06	0.007061631107217995
9.02800e-06	0.007116960360494185
9.02825e-06	0.007172289613770374
9.02850e-06	0.007227618867046188
9.02875e-06	0.007282948120322377
9.02900e-06	0.007338277373598567
9.02925e-06	0.007393606626874381
9.02950e-06	0.00744893588015057
9.02975e-06	0.0075035691218426365
9.03000e-06	0.007553406210675552
9.03025e-06	0.007603243299508804
9.03050e-06	0.007653080388342057
9.03075e-06	0.0077029174771749715
9.03100e-06	0.007752754566008224
9.03125e-06	0.007802591654841477
9.03150e-06	0.007852428743674391
9.03175e-06	0.007902265832507645
9.03200e-06	0.007948564844423953
9.03225e-06	0.007970483288386744
9.03250e-06	0.007992401732349686
9.03275e-06	0.008014320176312626
9.03300e-06	0.008036238620275419
9.03325e-06	0.00805815706423836
9.03350e-06	0.008080075508201301
9.03375e-06	0.008101993952164242
9.03400e-06	0.008123912396127034
9.03425e-06	0.008145830840089975
9.03450e-06	0.008167749284052915
9.03475e-06	0.008189667728015708
9.03500e-06	0.008211586171978648
9.03525e-06	0.00823350461594159
9.03550e-06	0.008255423059904381
9.03575e-06	0.008277341503867323
9.03600e-06	0.008296736770602078
9.03625e-06	0.008298745051318904
9.03650e-06	0.00830075333203574
9.03675e-06	0.008302761612752578
9.03700e-06	0.008304769893469404
9.03725e-06	0.008306778174186243
9.03750e-06	0.00830878645490308
9.03775e-06	0.008310794735619905
9.03800e-06	0.008312803016336743
9.03825e-06	0.008314811297053581
9.03850e-06	0.008316819577770406
9.03875e-06	0.008318827858487244
9.03900e-06	0.008320836139204082
9.03925e-06	0.008322844419920906
9.03950e-06	0.008324852700637745
9.03975e-06	0.008326860981354583
9.04000e-06	0.008328153874972767
9.04025e-06	0.00832451710081118
9.04050e-06	0.008320880326649594
9.04075e-06	0.00831724355248803
9.04100e-06	0.008313606778326443
9.04125e-06	0.008309970004164854
9.04150e-06	0.008306333230003292
9.04175e-06	0.008302696455841705
9.04200e-06	0.008299059681680116
9.04225e-06	0.00829542290751853
