Time(s)	Current(A)
7.55000e-06	0.002851048544610525
7.55025e-06	0.002863193534255013
7.55050e-06	0.002875338523899542
7.55075e-06	0.0028874835135440295
7.55100e-06	0.0028996285031885173
7.55125e-06	0.0029117734928330464
7.55150e-06	0.002923918482477534
7.55175e-06	0.0029360634721220216
7.55200e-06	0.002929219331270719
7.55225e-06	0.0029220698783062543
7.55250e-06	0.0029149204253417897
7.55275e-06	0.0029077709723773003
7.55300e-06	0.0029006215194128356
7.55325e-06	0.002893472066448371
7.55350e-06	0.002886322613483882
7.55375e-06	0.002879173160519417
7.55400e-06	0.002872023707554928
7.55425e-06	0.0028574671134720497
7.55450e-06	0.00284279142547352
7.55475e-06	0.0028281157374749405
7.55500e-06	0.0028134400494764103
7.55525e-06	0.00279876436147788
7.55550e-06	0.0027840886734793006
7.55575e-06	0.002769412985480771
7.55600e-06	0.002755475355166917
7.55625e-06	0.002742324024914381
7.55650e-06	0.0027291726946618894
7.55675e-06	0.002716021364409398
7.55700e-06	0.0027028700341568622
7.55725e-06	0.002689718703904371
7.55750e-06	0.0026765673736518793
7.55775e-06	0.002663416043399343
7.55800e-06	0.002634397136707598
7.55825e-06	0.002605123107050254
7.55850e-06	0.0025758490773930094
7.55875e-06	0.0025465750477357647
7.55900e-06	0.0025173010180784207
7.55925e-06	0.002488026988421176
7.55950e-06	0.0024587529587639313
7.55975e-06	0.0024294789291065878
7.56000e-06	0.0024002048994493427
7.56025e-06	0.002370930869792098
7.56050e-06	0.0023115818145119896
7.56075e-06	0.0022517492052533975
7.56100e-06	0.0021919165959948055
7.56125e-06	0.0021320839867360105
7.56150e-06	0.0020722513774774185
7.56175e-06	0.0020124187682188264
7.56200e-06	0.0019525861589600316
7.56225e-06	0.0018927535497014394
7.56250e-06	0.0018329209404426446
7.56275e-06	0.0017730883311840525
7.56300e-06	0.001697636120048717
7.56325e-06	0.001621932772946653
7.56350e-06	0.0015462294258448454
7.56375e-06	0.001470526078743038
7.56400e-06	0.0013948227316409737
7.56425e-06	0.001317514695427954
7.56450e-06	0.0012401808586117028
7.56475e-06	0.0011628470217951894
7.56500e-06	0.0010855131849789382
7.56525e-06	0.001008179348162687
7.56550e-06	0.0009349619081858356
7.56575e-06	0.0008618106526937146
7.56600e-06	0.0007928171148603422
7.56625e-06	0.0007238904258779348
7.56650e-06	0.0006591242615975508
7.56675e-06	0.0005978507295250756
7.56700e-06	0.0005405468420682608
7.56725e-06	0.0004877002052725689
7.56750e-06	0.0004390897586195453
7.56775e-06	0.00039332468627436233
7.56800e-06	0.0003491907806423291
7.56825e-06	0.0003065550495124209
7.56850e-06	0.0002657254686133814
7.56875e-06	0.000227016767688689
7.56900e-06	0.00019074356098759516
7.56925e-06	0.00015721468929340927
7.56950e-06	0.00012629507271689802
7.56975e-06	9.711700366282445e-05
7.57000e-06	6.892340244723299e-05
7.57025e-06	4.163456814153699e-05
7.57050e-06	1.5446973174283015e-05
7.57075e-06	-9.438692576302393e-06
7.57100e-06	-3.2821804456913996e-05
7.57125e-06	-5.450541593326179e-05
7.57150e-06	-7.457060308967503e-05
7.57175e-06	-9.355737824771407e-05
7.57200e-06	-0.00011193638624336403
7.57225e-06	-0.00012975393825084955
