Time(s)	Current(A)
7.00000e-06	0.0016336160446386921
7.00025e-06	0.001613158480645259
7.00050e-06	0.0015952888520081028
7.00075e-06	0.0015774192233708863
7.00100e-06	0.00155954959473373
7.00125e-06	0.001541679966096574
7.00150e-06	0.0015238103374593573
7.00175e-06	0.0015059407088222011
7.00200e-06	0.0014880710801850451
7.00225e-06	0.0014702014515478284
7.00250e-06	0.001449450005543699
7.00275e-06	0.001427904542575912
7.00300e-06	0.001406359079608198
7.00325e-06	0.0013848136166404838
7.00350e-06	0.001363268153672697
7.00375e-06	0.0013417226907049828
7.00400e-06	0.0013201772277372688
7.00425e-06	0.0012986317647694816
7.00450e-06	0.0012759334054990802
7.00475e-06	0.0012503283056024845
7.00500e-06	0.001224723205705802
7.00525e-06	0.0011991181058092063
7.00550e-06	0.0011735130059126108
7.00575e-06	0.0011479079060159284
7.00600e-06	0.0011223028061193327
7.00625e-06	0.001096697706222737
7.00650e-06	0.0010708177057592323
7.00675e-06	0.0010448619629133053
7.00700e-06	0.0010189062200672908
7.00725e-06	0.0009929504772213638
7.00750e-06	0.0009669947343754371
7.00775e-06	0.0009410389915294223
7.00800e-06	0.0009150832486834956
7.00825e-06	0.0008899385905471383
7.00850e-06	0.0008668388803135617
7.00875e-06	0.0008437391700800633
7.00900e-06	0.000820639459846565
7.00925e-06	0.0008003321077943521
7.00950e-06	0.0007807941243321282
7.00975e-06	0.0007612561408699043
7.01000e-06	0.0007424344111051568
7.01025e-06	0.0007254185364864924
7.01050e-06	0.0007071587827962374
7.01075e-06	0.0006857628981090839
7.01100e-06	0.0006627286365026955
7.01125e-06	0.000635563615919406
7.01150e-06	0.0006073835217101791
7.01175e-06	0.0005760826349201833
7.01200e-06	0.0005428080375146847
7.01225e-06	0.0005073359680112712
7.01250e-06	0.0004687780774679292
7.01275e-06	0.00042631874277450116
7.01300e-06	0.00037992455173989635
7.01325e-06	0.00032997895324941715
7.01350e-06	0.0002768749905762377
7.01375e-06	0.00022100561537435336
7.01400e-06	0.00016271191501106958
7.01425e-06	0.00010205614179850657
7.01450e-06	3.868423136581235e-05
7.01475e-06	-2.7712282106616904e-05
7.01500e-06	-9.695184421359547e-05
7.01525e-06	-0.00016859179794187116
7.01550e-06	-0.00024218354718076547
7.01575e-06	-0.0003173989519845422
7.01600e-06	-0.00039376434720081346
7.01625e-06	-0.0004707700082561931
7.01650e-06	-0.0005493899400141373
7.01675e-06	-0.0006280098717720816
7.01700e-06	-0.0007066298035302922
7.01725e-06	-0.0007850620547623287
7.01750e-06	-0.0008634425950417721
7.01775e-06	-0.0009418231353214811
7.01800e-06	-0.0010188297889178258
7.01825e-06	-0.001092372529734697
7.01850e-06	-0.0011659152705518175
7.01875e-06	-0.0012378149122666744
7.01900e-06	-0.0013055718891989616
7.01925e-06	-0.0013714067945937412
7.01950e-06	-0.001432395675753315
7.01975e-06	-0.0014908831777250167
7.02000e-06	-0.0015430640756351646
7.02025e-06	-0.001592112728408689
7.02050e-06	-0.0016332642058984488
7.02075e-06	-0.0016709053385542789
7.02100e-06	-0.0016996960117952981
7.02125e-06	-0.001724892514575679
7.02150e-06	-0.0017410272125196048
7.02175e-06	-0.0017535006266040118
7.02200e-06	-0.0017567430261475466
7.02225e-06	-0.0017562247941648353
7.02250e-06	-0.001746225067265867
7.02275e-06	-0.0017325237554072005
7.02300e-06	-0.0017094898198305231
7.02325e-06	-0.0016829975936299723
7.02350e-06	-0.001647786149728791
7.02375e-06	-0.001609370239400452
7.02400e-06	-0.001562875065808174
7.02425e-06	-0.0015134089837225933
7.02450e-06	-0.001456452496480461
7.02475e-06	-0.0013968578906324177
7.02500e-06	-0.0013306119263697832
7.02525e-06	-0.0012621759824770753
7.02550e-06	-0.0011882185508810521
7.02575e-06	-0.001112183529802559
7.02600e-06	-0.001030910384760199
7.02625e-06	-0.000949637239717564
7.02650e-06	-0.000866798032718168
