Time(s)	Current(A)
4.80000e-06	0.0004696380162288514
4.80025e-06	0.0004823145084908569
4.80050e-06	0.0004950068868590856
4.80075e-06	0.0005076992652273573
4.80100e-06	0.0005203916435955859
4.80125e-06	0.0005330840219638146
4.80150e-06	0.0005440580576573654
4.80175e-06	0.0005548672396915499
4.80200e-06	0.0005656764217257344
4.80225e-06	0.0005740707334795684
4.80250e-06	0.0005822333683924467
4.80275e-06	0.000590396003305325
4.80300e-06	0.0005947891942886677
4.80325e-06	0.0005988207538963027
4.80350e-06	0.0006028523135039513
4.80375e-06	0.0006035501174429263
4.80400e-06	0.0006039280888890679
4.80425e-06	0.0006016519372801342
4.80450e-06	0.000599121155495108
4.80475e-06	0.0005937138433010242
4.80500e-06	0.0005880305637047359
4.80525e-06	0.0005794790923154164
4.80550e-06	0.0005706524535106678
4.80575e-06	0.0005592174212583819
4.80600e-06	0.0005475321460185119
4.80625e-06	0.0005329192641334446
4.80650e-06	0.0005180255147150361
4.80675e-06	0.0005031317652966781
4.80700e-06	0.00048503513753214375
4.80725e-06	0.00046663123332999764
4.80750e-06	0.0004482273291279139
4.80775e-06	0.000427430268684685
4.80800e-06	0.00040640361459333174
4.80825e-06	0.00038537696050197856
4.80850e-06	0.0003626363114122633
4.80875e-06	0.0003397312257689755
4.80900e-06	0.0003168261401256878
4.80925e-06	0.0002939210544823224
4.80950e-06	0.00027056924873074506
4.80975e-06	0.00024717458572747175
4.81000e-06	0.00022377992272411919
4.81025e-06	0.00020038525972084588
4.81050e-06	0.00017786554724815942
4.81075e-06	0.0001554297754228257
4.81100e-06	0.0001338202635151984
4.81125e-06	0.00011301471046143927
4.81150e-06	9.314349510898505e-05
4.81175e-06	7.436015726327655e-05
4.81200e-06	5.681822754273343e-05
4.81225e-06	4.0660779463945225e-05
4.81250e-06	2.5849042959840074e-05
4.81275e-06	1.2093551761048668e-05
4.81300e-06	-8.273792079229114e-07
4.81325e-06	-1.2917787551855741e-05
4.81350e-06	-2.4105741559588763e-05
4.81375e-06	-3.431396016941774e-05
4.81400e-06	-4.3465185807386965e-05
4.81425e-06	-5.148870511519854e-05
4.81450e-06	-5.842772076207689e-05
4.81475e-06	-6.448245553425025e-05
4.81500e-06	-6.981067213228907e-05
4.81525e-06	-7.443377305689619e-05
4.81550e-06	-7.832559101517199e-05
4.81575e-06	-8.14566001711285e-05
4.81600e-06	-8.379729460582038e-05
4.81625e-06	-8.53222798679198e-05
4.81650e-06	-8.607751367151432e-05
4.81675e-06	-8.620730014471875e-05
4.81700e-06	-8.582933279083414e-05
4.81725e-06	-8.497589110709003e-05
4.81750e-06	-8.364945059105532e-05
4.81775e-06	-8.185038231656211e-05
4.81800e-06	-7.957908391356157e-05
4.81825e-06	-7.683851158453243e-05
4.81850e-06	-7.353840254993105e-05
4.81875e-06	-7.0188551664361e-05
4.81900e-06	-6.642637414204348e-05
4.81925e-06	-6.262463899489526e-05
4.81950e-06	-5.847552458439541e-05
4.81975e-06	-5.429308344371515e-05
4.82000e-06	-5.011064230302071e-05
4.82025e-06	-4.570514318384312e-05
4.82050e-06	-4.1278244419226524e-05
4.82075e-06	-3.685134565462493e-05
4.82100e-06	-3.261539826461353e-05
4.82125e-06	-2.839777028973188e-05
4.82150e-06	-2.442470990608122e-05
4.82175e-06	-2.067559804013474e-05
4.82200e-06	-1.7174286960286732e-05
4.82225e-06	-1.3929115561628134e-05
4.82250e-06	-1.0572522967490042e-05
4.82275e-06	-6.266486342397894e-06
4.82300e-06	-4.1871532118054666e-07
4.82325e-06	7.0395443877917804e-06
4.82350e-06	1.600425724782703e-05
4.82375e-06	2.635937358524676e-05
4.82400e-06	3.7988859505438e-05
4.82425e-06	5.079072993195121e-05
4.82450e-06	6.48984693714478e-05
4.82475e-06	8.074021019071447e-05
4.82500e-06	9.85901506476127e-05
4.82525e-06	0.00011839450600691365
4.82550e-06	0.0001399912626225421
4.82575e-06	0.00016321091660111546
4.82600e-06	0.00018788395395607043
4.82625e-06	0.0002138497026089564
4.82650e-06	0.00024109496839167974
4.82675e-06	0.00026979110131584056
4.82700e-06	0.0003006436638025588
4.82725e-06	0.00033169078612271905
4.82750e-06	0.0003648898821661012
4.82775e-06	0.0003982954333874361
4.82800e-06	0.0004333485871391841
4.82825e-06	0.0004685598079108793
4.82850e-06	0.0005037710286826938
4.82875e-06	0.000540341724179877
4.82900e-06	0.0005770428444092186
4.82925e-06	0.0006137439646384358
4.82950e-06	0.000650445084867653
4.82975e-06	0.0006866150918587483
4.83000e-06	0.0007220285422132648
4.83025e-06	0.0007574419925677814
4.83050e-06	0.000792855442922418
4.83075e-06	0.0008282688932769347
4.83100e-06	0.0008603085797193496
4.83125e-06	0.0008920245953750044
4.83150e-06	0.0009237406110305518
4.83175e-06	0.0009508053077217028
4.83200e-06	0.00097742376807029
4.83225e-06	0.0010040422284187866
4.83250e-06	0.0010246969849474958
4.83275e-06	0.001044779598090392
4.83300e-06	0.0010648622112332201
4.83325e-06	0.0010789564233814504
4.83350e-06	0.001092476122756285
4.83375e-06	0.0011059958221311197
4.83400e-06	0.0011130566880169117
4.83425e-06	0.001119497908968489
4.83450e-06	0.0011259391299200659
4.83475e-06	0.0011261054980570152
4.83500e-06	0.0011256698719227388
4.83525e-06	0.0011252342457884624
4.83550e-06	0.0011190946876237782
4.83575e-06	0.0011124079079533609
4.83600e-06	0.0011057211282829436
4.83625e-06	0.0010937142053677798
4.83650e-06	0.0010811968807189823
4.83675e-06	0.0010686795560701848
4.83700e-06	0.001051801719477476
4.83725e-06	0.0010345055458676829
4.83750e-06	0.001017209372257831
4.83775e-06	0.0009954205145704385
4.83800e-06	0.0009732006395896568
4.83825e-06	0.0009509807646087998
4.83850e-06	0.0009287608896280182
4.83875e-06	0.0009065410146472366
4.83900e-06	0.0008831641717828032
4.83925e-06	0.0008581392590394051
4.83950e-06	0.000833114346296007
4.83975e-06	0.000808089433552524
4.84000e-06	0.0007830645208091258
4.84025e-06	0.0007580396080657277
4.84050e-06	0.00073431699797919
4.84075e-06	0.0007107193276740747
4.84100e-06	0.0006871216573689595
4.84125e-06	0.0006635239870637642
4.84150e-06	0.0006420089631309456
4.84175e-06	0.0006234606133844903
4.84200e-06	0.0006049122636380978
4.84225e-06	0.0005863639138917053
4.84250e-06	0.00056781556414525
4.84275e-06	0.0005550172065130029
4.84300e-06	0.0005427704892797921
4.84325e-06	0.0005350795775644658
4.84350e-06	0.0005278257388614295
4.84375e-06	0.0005251254218515496
4.84400e-06	0.0005228619587492609
4.84425e-06	0.000525171031509166
4.84450e-06	0.0005279187823502471
4.84475e-06	0.0005342944153941398
4.84500e-06	0.0005447211346929635
4.84525e-06	0.0005555031143469478
4.84550e-06	0.0005709069711006558
4.84575e-06	0.0005867542396149909
4.84600e-06	0.0006068043830521432
4.84625e-06	0.0006272577401898829
4.84650e-06	0.0006516057090186755
4.84675e-06	0.0006763273175159616
4.84700e-06	0.0007046837659147238
4.84725e-06	0.0007333889321018612
4.84750e-06	0.0007657472087888272
4.84775e-06	0.0007984559561012537
4.84800e-06	0.0008311647034136803
4.84825e-06	0.0008677427037541303
4.84850e-06	0.0009046919109137475
4.84875e-06	0.0009416411180733648
4.84900e-06	0.0009785903252331073
4.84925e-06	0.0010155395323927245
4.84950e-06	0.0010527286137596245
4.84975e-06	0.001090259389534349
4.85000e-06	0.0011277901653089463
4.85025e-06	0.001165320941083671
4.85050e-06	0.0012028517168582683
4.85075e-06	0.0012403824926328657
4.85100e-06	0.0012704297472830983
4.85125e-06	0.0012997590509351397
4.85150e-06	0.0013290883545871812
4.85175e-06	0.0013584176582393222
4.85200e-06	0.0013877469618913637
4.85225e-06	0.0014170762655434052
4.85250e-06	0.001446405569195546
4.85275e-06	0.0014683424129510586
4.85300e-06	0.0014797488948379645
4.85325e-06	0.0014911553767249092
4.85350e-06	0.0015025618586118152
4.85375e-06	0.0015139683404987213
4.85400e-06	0.001525374822385666
4.85425e-06	0.001536781304272572
4.85450e-06	0.0015481877861595167
4.85475e-06	0.001546702880985367
4.85500e-06	0.001543981207176375
4.85525e-06	0.0015412595333673738
4.85550e-06	0.001531786307008538
4.85575e-06	0.0015216653529544406
4.85600e-06	0.0015115443989003091
4.85625e-06	0.0014952177795285423
4.85650e-06	0.001478295803568208
4.85675e-06	0.0014613738276078167
4.85700e-06	0.0014400239049082114
4.85725e-06	0.0014182491756600751
