Time(s)	Current(A)
2.25000e-06	-0.006037089991421296
2.25025e-06	-0.00599075506351967
2.25050e-06	-0.005944739237587775
2.25075e-06	-0.005899235747914715
2.25100e-06	-0.005854210866516535
2.25125e-06	-0.005810351530387295
2.25150e-06	-0.005767587836663828
2.25175e-06	-0.005726115391866109
2.25200e-06	-0.005686202316609566
2.25225e-06	-0.005648583172043321
2.25250e-06	-0.005612927720104872
2.25275e-06	-0.005579239155160386
2.25300e-06	-0.005548708538519341
2.25325e-06	-0.005520102363216912
2.25350e-06	-0.005494585987317597
2.25375e-06	-0.005470846341875873
2.25400e-06	-0.005449959337664363
2.25425e-06	-0.005431502697217936
2.25450e-06	-0.005416948143242274
2.25475e-06	-0.005402393589266612
2.25500e-06	-0.005390828520037474
2.25525e-06	-0.005384063237635035
2.25550e-06	-0.005377297955232595
2.25575e-06	-0.005374360079494924
2.25600e-06	-0.005377567321611258
2.25625e-06	-0.005380774563727592
2.25650e-06	-0.005383981805843926
2.25675e-06	-0.005387189047960254
2.25700e-06	-0.005390396290076588
2.25725e-06	-0.005397795673630334
2.25750e-06	-0.0054119257773425945
2.25775e-06	-0.005426055881054879
2.25800e-06	-0.005440185984767164
2.25825e-06	-0.005454316088479424
2.25850e-06	-0.005468446192191709
2.25875e-06	-0.005485171204462656
2.25900e-06	-0.005506062489176036
2.25925e-06	-0.0055269537738893825
2.25950e-06	-0.005547845058602763
2.25975e-06	-0.005568736343316144
2.26000e-06	-0.00558962762802949
2.26025e-06	-0.005610518912742871
2.26050e-06	-0.005632210755609374
2.26075e-06	-0.00565400785898686
2.26100e-06	-0.005675804962364309
2.26125e-06	-0.005697602065741795
2.26150e-06	-0.005719399169119281
2.26175e-06	-0.0057411962724967305
2.26200e-06	-0.005761650558015452
2.26225e-06	-0.005779948873520639
2.26250e-06	-0.0057982471890257944
2.26275e-06	-0.005814942816154007
2.26300e-06	-0.005829065236455047
2.26325e-06	-0.005843187656756087
2.26350e-06	-0.005854280448720355
2.26375e-06	-0.005860509001053304
2.26400e-06	-0.005866737553386254
2.26425e-06	-0.005872966105719192
2.26450e-06	-0.005879194658052141
2.26475e-06	-0.005885423210385091
2.26500e-06	-0.00589165176271804
2.26525e-06	-0.005893596405893851
2.26550e-06	-0.005888662990646987
2.26575e-06	-0.005883729575400123
2.26600e-06	-0.005878796160153268
2.26625e-06	-0.0058738627449064044
2.26650e-06	-0.00586892932965954
2.26675e-06	-0.005863995914412686
2.26700e-06	-0.005855658454813715
2.26725e-06	-0.005841855609496133
2.26750e-06	-0.005828052764178551
2.26775e-06	-0.005814249918860992
2.26800e-06	-0.00580044707354341
2.26825e-06	-0.0057866442282258285
2.26850e-06	-0.00577284138290827
2.26875e-06	-0.0057545995046806115
2.26900e-06	-0.005735773965077926
2.26925e-06	-0.0057169484254752405
2.26950e-06	-0.005698122885872587
2.26975e-06	-0.0056792973462699015
2.27000e-06	-0.005660471806667216
2.27025e-06	-0.005641224587521368
2.27050e-06	-0.0056213003380213315
2.27075e-06	-0.005601376088521295
2.27100e-06	-0.0055817261719944096
2.27125e-06	-0.005562516712570391
2.27150e-06	-0.005543307253146372
2.27175e-06	-0.0055248201145256205
2.27200e-06	-0.0055074927028045
2.27225e-06	-0.00549016529108335
2.27250e-06	-0.005473930028416735
2.27275e-06	-0.005459448272822347
2.27300e-06	-0.005444966517227935
2.27325e-06	-0.005430573167742556
2.27350e-06	-0.005416321759264932
2.27375e-06	-0.005402070350787332
2.27400e-06	-0.005387424032050164
2.27425e-06	-0.005372143662557624
2.27450e-06	-0.00535686329306511
2.27475e-06	-0.005344764783927414
2.27500e-06	-0.0055626767404457
2.27525e-06	-0.024970902262313265
2.27550e-06	-0.023583653291915488
2.27575e-06	-0.020262172784812973
2.27600e-06	-0.017061469185614426
2.27625e-06	-0.003131229582026287
2.27650e-06	-0.0014909709492357589
2.27675e-06	-0.002270089189757458
2.27700e-06	-0.003145239088364027
2.27725e-06	-0.014977428178343207
2.27750e-06	-0.015382225655121996
2.27775e-06	-0.012085780031381966
2.27800e-06	-0.007661851788283815
2.27825e-06	-0.002005101602976126
2.27850e-06	-7.883678010974643e-05
2.27875e-06	-0.001444812371286645
2.27900e-06	-0.004691971949211748
2.27925e-06	-0.009349882050312557
2.27950e-06	-0.010529987166382726
2.27975e-06	-0.008607696070456314
2.28000e-06	-0.0057251312513902815
2.28025e-06	-0.0022197289067675667
2.28050e-06	-0.0010442278994481102
2.28075e-06	-0.0019253550245996345
2.28100e-06	-0.003980270487585735
2.28125e-06	-0.0069151874701046025
2.28150e-06	-0.007668800553590743
2.28175e-06	-0.006477135949763017
2.28200e-06	-0.004682701586081654
2.28225e-06	-0.00249739205963344
2.28250e-06	-0.001771153474477042
2.28275e-06	-0.0023330248888930824
2.28300e-06	-0.003630125312734984
2.28325e-06	-0.005478260918005186
2.28350e-06	-0.005959507181635401
2.28375e-06	-0.005221623733490679
2.28400e-06	-0.004105661223201988
2.28425e-06	-0.0027444610470708777
2.28450e-06	-0.0022968669138412013
2.28475e-06	-0.0026557688974407486
2.28500e-06	-0.0034748332447365037
2.28525e-06	-0.004638684819168214
2.28550e-06	-0.004945994422466497
2.28575e-06	-0.004489420954811937
2.28600e-06	-0.003795866528312657
2.28625e-06	-0.0029485805096096385
2.28650e-06	-0.0026734591580094215
2.28675e-06	-0.00290337371107626
2.28700e-06	-0.003421357346137512
2.28725e-06	-0.004155126809528469
2.28750e-06	-0.004352195900903827
2.28775e-06	-0.0040706602896627316
2.28800e-06	-0.0036406067718250563
2.28825e-06	-0.003114200713336446
2.28850e-06	-0.0029461364088706277
2.28875e-06	-0.003094339235450073
2.28900e-06	-0.003422884212149155
2.28925e-06	-0.0038864835156655255
2.28950e-06	-0.004013794298423972
2.28975e-06	-0.003841241140958811
2.29000e-06	-0.003575611684856332
2.29025e-06	-0.0032495935367538448
2.29050e-06	-0.003148002699190021
2.29075e-06	-0.0032444681830597825
2.29100e-06	-0.003453835842612105
2.29125e-06	-0.003747732152512056
2.29150e-06	-0.003830917504717117
2.29175e-06	-0.003726229911492742
2.29200e-06	-0.0035632157287953463
2.29225e-06	-0.003362357570267343
2.29250e-06	-0.003302062587134078
2.29275e-06	-0.003365802893492413
2.29300e-06	-0.0035003358040728533
2.29325e-06	-0.003688382568372177
2.29350e-06	-0.0037457687422808154
2.29375e-06	-0.0036872282439615214
2.29400e-06	-0.003593920647515419
2.29425e-06	-0.0034785802040134986
2.29450e-06	-0.0034528545016303193
2.29475e-06	-0.0035062798192117897
2.29500e-06	-0.003605396186850045
2.29525e-06	-0.0037392732534825847
2.29550e-06	-0.003792443361021765
2.29575e-06	-0.0037740394436142923
2.29600e-06	-0.0037348009643419352
2.29625e-06	-0.0036826027713840405
