Time(s)	Current(A)
8.80000e-06	0.0004163109755591695
8.80025e-06	0.0003292801033222322
8.80050e-06	0.00024224923108588468
8.80075e-06	0.00015512454297529334
8.80100e-06	6.799380094414377e-05
8.80125e-06	-1.7765783225427606e-05
8.80150e-06	-0.0001019098319616338
8.80175e-06	-0.0001839576402419641
8.80200e-06	-0.0002633625799816249
8.80225e-06	-0.0003395509298355958
8.80250e-06	-0.00041194664375075843
8.80275e-06	-0.0004799737763458597
8.80300e-06	-0.0005430563919209433
8.80325e-06	-0.0006011260019661251
8.80350e-06	-0.0006554457766636349
8.80375e-06	-0.0007095437147817709
8.80400e-06	-0.0007631619050300809
8.80425e-06	-0.00081674921644322
8.80450e-06	-0.0008680635611061859
8.80475e-06	-0.0009192316069113321
8.80500e-06	-0.0009703996527164785
8.80525e-06	-0.0010179946410199402
8.80550e-06	-0.0010653596504941979
8.80575e-06	-0.0011127246599684556
8.80600e-06	-0.0011616645294405216
8.80625e-06	-0.001210705764328658
8.80650e-06	-0.0012597469992167943
8.80675e-06	-0.0013087882341045985
8.80700e-06	-0.0013574391628599944
8.80725e-06	-0.0014060649696721913
8.80750e-06	-0.001454690776484059
8.80775e-06	-0.001503316583296256
8.80800e-06	-0.001553028841527232
8.80825e-06	-0.0016028110288943734
8.80850e-06	-0.0016525932162618526
8.80875e-06	-0.0017023754036293315
8.80900e-06	-0.0017521575909964732
8.80925e-06	-0.0018019397783639523
8.80950e-06	-0.0018517219657314312
8.80975e-06	-0.0018999260716474013
8.81000e-06	-0.0019461178552693085
8.81025e-06	-0.001992309638891216
8.81050e-06	-0.0020385014225128097
8.81075e-06	-0.0020846932061347172
8.81100e-06	-0.0021308849897566243
8.81125e-06	-0.0021770767733782187
8.81150e-06	-0.0022232685570001257
8.81175e-06	-0.0022634129307297158
8.81200e-06	-0.002303168064641683
8.81225e-06	-0.002342923198553381
8.81250e-06	-0.0023783337226281815
8.81275e-06	-0.0024134646071265393
8.81300e-06	-0.0024437411924002556
8.81325e-06	-0.0024737053320852903
8.81350e-06	-0.0024957385517788712
8.81375e-06	-0.0025172613000627674
8.81400e-06	-0.0025251489822342836
8.81425e-06	-0.002532159047253446
8.81450e-06	-0.002539169112272561
8.81475e-06	-0.002530157576300538
8.81500e-06	-0.0025201148145375784
8.81525e-06	-0.002510072052774687
8.81550e-06	-0.002486000983859597
8.81575e-06	-0.0024610269869445893
8.81600e-06	-0.002423836085418317
8.81625e-06	-0.0023858588463012906
8.81650e-06	-0.0023367658941502215
8.81675e-06	-0.002286957482291583
8.81700e-06	-0.002227278596384482
8.81725e-06	-0.002166964400222556
8.81750e-06	-0.002097287341267551
8.81775e-06	-0.002027007644311274
8.81800e-06	-0.0019499120002421408
8.81825e-06	-0.0018683766973615395
8.81850e-06	-0.0017830477674791942
8.81875e-06	-0.0016944198663379896
8.81900e-06	-0.0016029876426409892
8.81925e-06	-0.0015091963074063543
8.81950e-06	-0.001413338920310067
8.81975e-06	-0.0013156672337939917
8.82000e-06	-0.0012166203969235737
8.82025e-06	-0.0011167757523687337
8.82050e-06	-0.0010167233465499493
8.82075e-06	-0.0009170531387509622
8.82100e-06	-0.0008183554464276909
8.82125e-06	-0.0007211893849996735
8.82150e-06	-0.0006260187080819995
8.82175e-06	-0.000533281309082782
8.82200e-06	-0.0004435322572307922
8.82225e-06	-0.0003574134884655763
8.82250e-06	-0.0002755745274351184
8.82275e-06	-0.00019866508629116242
