Time(s)	Current(A)
3.75000e-06	-0.007722746408553263
3.75025e-06	-0.007740758285180281
3.75050e-06	-0.0077587701618072975
3.75075e-06	-0.007776782038434284
3.75100e-06	-0.0077947939150613006
3.75125e-06	-0.007811543273819582
3.75150e-06	-0.007826079062462316
3.75175e-06	-0.007840614851105026
3.75200e-06	-0.00785515063974776
3.75225e-06	-0.007869686428390494
3.75250e-06	-0.007884222217033204
3.75275e-06	-0.007898758005675938
3.75300e-06	-0.007913293794318672
3.75325e-06	-0.007927829582961406
3.75350e-06	-0.007942365371604115
3.75375e-06	-0.007955776249960626
3.75400e-06	-0.007969008853629793
3.75425e-06	-0.007982241457298938
3.75450e-06	-0.007995474060968103
3.75475e-06	-0.00800870666463727
3.75500e-06	-0.008021939268306414
3.75525e-06	-0.008035171871975581
3.75550e-06	-0.008048404475644748
3.75575e-06	-0.008061637079313913
3.75600e-06	-0.008074869682983057
3.75625e-06	-0.008088102286652224
3.75650e-06	-0.008101334890321391
3.75675e-06	-0.008114567493990536
3.75700e-06	-0.008127800097659703
3.75725e-06	-0.008141032701328868
3.75750e-06	-0.008155064292671885
3.75775e-06	-0.008169222506803877
3.75800e-06	-0.008183380720935867
3.75825e-06	-0.008197538935067859
3.75850e-06	-0.008211697149199825
3.75875e-06	-0.008225855363331817
3.75900e-06	-0.008240013577463807
3.75925e-06	-0.008254171791595774
3.75950e-06	-0.008268330005727766
3.75975e-06	-0.008282488219859756
3.76000e-06	-0.008296646433991748
3.76025e-06	-0.008310804648123714
3.76050e-06	-0.008324962862255706
3.76075e-06	-0.008339121076387698
3.76100e-06	-0.008353279290519664
3.76125e-06	-0.008363859345774669
3.76150e-06	-0.008373872337893207
3.76175e-06	-0.008383885330011729
3.76200e-06	-0.008393898322130267
3.76225e-06	-0.008403911314248806
3.76250e-06	-0.008413924306367344
3.76275e-06	-0.008423937298485867
3.76300e-06	-0.008433950290604406
3.76325e-06	-0.008443963282722945
3.76350e-06	-0.00844766350746809
3.76375e-06	-0.008440295569495417
3.76400e-06	-0.008432927631522744
3.76425e-06	-0.00842555969355007
3.76450e-06	-0.00841819175557741
3.76475e-06	-0.008410823817604737
3.76500e-06	-0.008403455879632064
3.76525e-06	-0.008396087941659403
3.76550e-06	-0.00838872000368673
3.76575e-06	-0.008381352065714057
3.76600e-06	-0.008355305295897123
3.76625e-06	-0.00832629832298815
3.76650e-06	-0.008297291350079176
3.76675e-06	-0.008268284377170202
3.76700e-06	-0.008239277404261277
3.76725e-06	-0.008210270431352303
3.76750e-06	-0.00818126345844333
3.76775e-06	-0.008152256485534406
3.76800e-06	-0.008123249512625432
3.76825e-06	-0.008084258052169646
3.76850e-06	-0.00804368425984452
3.76875e-06	-0.008003110467519463
3.76900e-06	-0.007962536675194337
3.76925e-06	-0.007921962882869211
3.76950e-06	-0.007881389090544155
3.76975e-06	-0.007840815298219029
3.77000e-06	-0.007800241505893903
3.77025e-06	-0.007759667713568845
3.77050e-06	-0.007722227255630298
3.77075e-06	-0.0076852833654759405
3.77100e-06	-0.007648339475321583
3.77125e-06	-0.007611395585167288
3.77150e-06	-0.00757445169501293
3.77175e-06	-0.007537507804858573
3.77200e-06	-0.007500563914704278
3.77225e-06	-0.007468573258361576
3.77250e-06	-0.007445267097196336
3.77275e-06	-0.007421960936031096
3.77300e-06	-0.007398654774865896
3.77325e-06	-0.007375348613700656
3.77350e-06	-0.007352042452535416
3.77375e-06	-0.007328736291370215
