Time(s)	Current(A)
7.80000e-06	-0.00032972159996975557
7.80025e-06	-0.0003261543919770578
7.80050e-06	-0.0003225871839843601
7.80075e-06	-0.0003190199759916865
7.80100e-06	-0.0003154527679989887
7.80125e-06	-0.000311885560006291
7.80150e-06	-0.00030856180452505893
7.80175e-06	-0.00030530052387152634
7.80200e-06	-0.00030203924321799375
7.80225e-06	-0.00029877796256448327
7.80250e-06	-0.00029401378016733577
7.80275e-06	-0.00028886392285163527
7.80300e-06	-0.0002837140655359697
7.80325e-06	-0.0002785642082202692
7.80350e-06	-0.0002721246966461711
7.80375e-06	-0.00026535423376191383
7.80400e-06	-0.0002585837708777025
7.80425e-06	-0.00025041820827798543
7.80450e-06	-0.00024189463493574036
7.80475e-06	-0.00023234178431146896
7.80500e-06	-0.00022252480036393858
7.80525e-06	-0.0002119040461931114
7.80550e-06	-0.00020107702836156868
7.80575e-06	-0.00018947582193203395
7.80600e-06	-0.00017767594308378296
7.80625e-06	-0.00016499016722151615
7.80650e-06	-0.0001520770523063799
7.80675e-06	-0.00013849170378459123
7.80700e-06	-0.0001247338465525627
7.80725e-06	-0.00011050027366752793
7.80750e-06	-9.614462254516527e-05
7.80775e-06	-8.17889714228999e-05
7.80800e-06	-6.706001705685529e-05
7.80825e-06	-5.223526554455258e-05
7.80850e-06	-3.741051403235033e-05
7.80875e-06	-2.2528289013745795e-05
7.80900e-06	-7.72159366258513e-06
7.80925e-06	6.899708797141239e-06
7.80950e-06	2.1249420524200266e-05
7.80975e-06	3.526927623064443e-05
7.81000e-06	4.8928995350412595e-05
7.81025e-06	6.21786451328683e-05
7.81050e-06	7.493485407526368e-05
7.81075e-06	8.710380857138686e-05
7.81100e-06	9.859079673821366e-05
7.81125e-06	0.00010930114796610064
7.81150e-06	0.00011903320677240813
7.81175e-06	0.00012688704260090846
7.81200e-06	0.00013129808507670863
7.81225e-06	0.0001312657393397541
7.81250e-06	0.00012667632128021783
7.81275e-06	0.00011768902556822736
7.81300e-06	0.00010448633901079439
7.81325e-06	8.725074990105996e-05
7.81350e-06	6.609774927449483e-05
7.81375e-06	4.070544190795162e-05
7.81400e-06	1.033565511023588e-05
7.81425e-06	-2.5396433553191275e-05
7.81450e-06	-6.632007979795251e-05
7.81475e-06	-0.00011209361550445926
7.81500e-06	-0.0001623607954031758
7.81525e-06	-0.00021676539142741468
7.81550e-06	-0.0002749931871497899
7.81575e-06	-0.00033700392927989555
7.81600e-06	-0.00040301810674439864
7.81625e-06	-0.0004730348697176138
7.81650e-06	-0.0005467052718051474
7.81675e-06	-0.0006246230268201706
7.81700e-06	-0.0007034437666923901
7.81725e-06	-0.0007863690087134217
7.81750e-06	-0.0008703475488222713
7.81775e-06	-0.0009543260889305519
7.81800e-06	-0.0010415071106727296
7.81825e-06	-0.0011295099538341535
7.81850e-06	-0.001217512796994981
7.81875e-06	-0.001306099915375587
7.81900e-06	-0.0013948369705692198
7.81925e-06	-0.001482076613034496
7.81950e-06	-0.001568931989173779
7.81975e-06	-0.001652895927898766
7.82000e-06	-0.001736117865427945
7.82025e-06	-0.0018152296651113649
7.82050e-06	-0.0018932867204729338
7.82075e-06	-0.001965484749599259
7.82100e-06	-0.0020361792343467264
7.82125e-06	-0.0020991768685211416
7.82150e-06	-0.0021601993355010625
7.82175e-06	-0.00221157743989782
7.82200e-06	-0.00226048060621427
7.82225e-06	-0.0022984213977057426
7.82250e-06	-0.0023335490225748516
7.82275e-06	-0.0023573860433810097
7.82300e-06	-0.002378325667318091
7.82325e-06	-0.002387749382786527
7.82350e-06	-0.0023942178837285406
7.82375e-06	-0.002388876431719149
7.82400e-06	-0.0023805043074346713
7.82425e-06	-0.0023604226537082967
7.82450e-06	-0.002337336098406075
7.82475e-06	-0.002303260394852653
7.82500e-06	-0.0022663646540753988
7.82525e-06	-0.0022217192570047057
7.82550e-06	-0.0021701758773178177
7.82575e-06	-0.002112635174448696
7.82600e-06	-0.0020493378103568715
7.82625e-06	-0.0019806232746864957
7.82650e-06	-0.0019069144444401644
7.82675e-06	-0.0018286555285945798
7.82700e-06	-0.0017462923740591948
7.82725e-06	-0.001660270480949048
7.82750e-06	-0.001571032382395952
7.82775e-06	-0.0014790070900041366
7.82800e-06	-0.0013846359910370477
7.82825e-06	-0.0012884224841669598
7.82850e-06	-0.0011909220923361306
7.82875e-06	-0.0010927036011799476
7.82900e-06	-0.0009943366546424717
7.82925e-06	-0.0008963910118558233
7.82950e-06	-0.0007994341515729901
7.82975e-06	-0.0007040253615899394
7.83000e-06	-0.000610731476026014
7.83025e-06	-0.0005201581276390464
7.83050e-06	-0.00043294360289166474
7.83075e-06	-0.00034973439667805443
7.83100e-06	-0.0002711776207820927
7.83125e-06	-0.0001979202714906777
7.83150e-06	-0.00013053540755595042
7.83175e-06	-6.906804500543111e-05
7.83200e-06	-1.2932941249803065e-05
7.83225e-06	3.829287343304302e-05
7.83250e-06	8.454467800575059e-05
7.83275e-06	0.00012559360019638466
7.83300e-06	0.0001611959156185321
7.83325e-06	0.00019110796892554728
7.83350e-06	0.00021513244978838382
7.83375e-06	0.0002334028332986933
7.83400e-06	0.00024644736138600305
7.83425e-06	0.0002546925745624311
7.83450e-06	0.00025825953573098106
7.83475e-06	0.0002571664937309305
7.83500e-06	0.0002514223311740019
